0.097960 0.142703 0.984906 
0.139426 0.085798 0.986508 
0.093619 0.034079 0.995025 
0.225445 0.187566 0.956030 
0.251049 0.249509 0.935264 
0.310704 0.273501 0.910308 
0.025769 0.022491 0.999415 
0.196958 0.046522 0.979308 
0.094679 -0.034180 0.994921 
0.245572 -0.001189 0.969378 
0.040884 0.183561 0.982158 
0.353615 0.219252 0.909332 
-0.041605 0.016389 0.999000 
0.409669 0.240148 0.880057 
0.310923 -0.007167 0.950408 
0.289381 0.337426 0.895769 
0.000713 0.239268 0.970953 
-0.103369 -0.004019 0.994635 
0.351444 -0.056039 0.934530 
-0.065533 0.252823 0.965291 
0.304677 0.395213 0.866590 
-0.063438 0.081040 0.994690 
0.035793 0.297110 0.954172 
0.467016 0.239995 0.851057 
0.396451 -0.094566 0.913172 
0.366085 -0.151434 0.918177 
0.058524 0.358320 0.931763 
0.312808 -0.186487 0.931329 
0.016276 0.406536 0.913490 
0.042909 0.460941 0.886393 
0.502339 0.185408 0.844559 
0.448077 -0.113695 0.886736 
0.258362 -0.162042 0.952361 
0.350095 0.426655 0.833906 
0.242337 -0.068347 0.967782 
0.034596 0.515269 0.856330 
-0.128197 0.230358 0.964625 
-0.101105 -0.069055 0.992476 
0.284244 0.150659 0.946841 
0.108610 0.470349 0.875771 
0.102163 -0.100011 0.989727 
-0.029954 0.509421 0.859996 
0.057611 -0.146794 0.987488 
-0.007965 -0.147537 0.989024 
0.390076 0.457519 0.799072 
0.376635 0.154454 0.913395 
0.446572 0.444543 0.776502 
0.498855 0.415277 0.760716 
-0.191034 0.225372 0.955361 
0.414098 0.099288 0.904801 
-0.032162 -0.201575 0.978945 
-0.131330 0.294924 0.946452 
0.542028 0.218692 0.811406 
0.495806 -0.077572 0.864962 
-0.163011 0.345770 0.924051 
0.512002 0.458065 0.726657 
-0.081404 0.533937 0.841597 
0.101029 -0.193388 0.975907 
-0.238025 0.182919 0.953879 
-0.163453 -0.062417 0.984575 
0.537738 0.484222 0.690193 
0.344282 0.502648 0.792979 
0.289919 -0.242671 0.925774 
-0.294438 0.179867 0.938592 
0.511544 0.120718 0.850735 
-0.092034 -0.211267 0.973086 
-0.034143 0.364144 0.930717 
0.296963 0.544447 0.784468 
0.538505 0.366785 0.758605 
0.256691 0.441989 0.859509 
-0.206402 0.381042 0.901224 
-0.147107 -0.180991 0.972420 
-0.140303 0.536460 0.832181 
-0.201500 0.437786 0.876208 
0.574099 0.166282 0.801724 
0.212558 0.403472 0.889961 
0.479433 0.298215 0.825355 
-0.197089 0.533963 0.822217 
0.523316 0.531578 0.666007 
0.542233 -0.045697 0.838985 
-0.214914 -0.025571 0.976298 
0.339861 -0.264860 0.902410 
-0.047962 0.455731 0.888825 
-0.256453 0.438927 0.861147 
-0.262755 -0.053641 0.963370 
0.512798 0.001190 0.858509 
-0.233892 0.265937 0.935186 
-0.255282 0.341880 0.904406 
0.504094 -0.134686 0.853082 
0.011041 0.121338 0.992550 
0.360402 0.357002 0.861778 
0.146471 0.513240 0.845654 
0.484626 -0.191717 0.853453 
-0.200792 0.133466 0.970500 
0.132831 0.244135 0.960601 
