0.164372 0.845257 -0.508450 
0.153692 0.768124 -0.621582 
0.194984 0.870975 -0.450981 
0.203670 0.729789 -0.652630 
0.254474 0.873313 -0.415412 
0.263787 0.897622 -0.353116 
0.219629 0.680904 -0.698665 
0.327509 0.882694 -0.337031 
0.344638 0.896907 -0.277096 
0.274637 0.643912 -0.714109 
0.329159 0.607197 -0.723164 
0.351919 0.648302 -0.675172 
0.142183 0.898514 -0.415280 
0.399931 0.665639 -0.630064 
0.162540 0.661588 -0.732040 
0.073468 0.906392 -0.416000 
0.397677 0.866175 -0.302646 
0.098638 0.685449 -0.721409 
0.071356 0.731574 -0.678018 
0.055088 0.650273 -0.757701 
0.457957 0.639912 -0.617080 
0.027920 0.927751 -0.372154 
0.049565 0.600284 -0.798249 
-0.011784 0.653828 -0.756551 
0.054605 0.549250 -0.833872 
0.119218 0.539449 -0.833536 
0.367793 0.903258 -0.221027 
0.421786 0.884506 -0.199363 
0.265870 0.839073 -0.474626 
0.006244 0.519443 -0.854482 
0.429290 0.832490 -0.350244 
0.232571 0.924878 -0.300852 
-0.034518 0.934721 -0.353701 
-0.068604 0.678797 -0.731114 
0.262861 0.741880 -0.616862 
0.166357 0.938485 -0.302608 
0.420819 0.895766 -0.143231 
0.415848 0.905006 -0.089638 
0.512622 0.617598 -0.596483 
0.381054 0.569836 -0.728069 
-0.096735 0.720480 -0.686696 
0.529264 0.568387 -0.629934 
0.317997 0.928972 -0.189443 
0.133585 0.618920 -0.774011 
-0.125714 0.656634 -0.743658 
-0.086605 0.943257 -0.320572 
0.435773 0.540881 -0.719409 
0.317856 0.802937 -0.504241 
-0.140754 0.609753 -0.779994 
0.027009 0.950044 -0.310946 
-0.142649 0.748578 -0.647521 
0.562906 0.601114 -0.567274 
-0.058058 0.909814 -0.410935 
0.485666 0.803816 -0.343523 
0.173809 0.954656 -0.241708 
0.523926 0.523325 -0.672036 
-0.095769 0.781315 -0.616745 
-0.082417 0.880539 -0.466754 
-0.146360 0.872597 -0.465997 
-0.205811 0.868082 -0.451747 
-0.224591 0.889861 -0.397121 
-0.057294 0.816714 -0.574192 
0.570403 0.496787 -0.654097 
0.129600 0.971100 -0.200422 
0.178803 0.514285 -0.838773 
-0.177339 0.779577 -0.600675 
-0.142359 0.926339 -0.348754 
0.576942 0.449294 -0.682109 
-0.186182 0.658557 -0.729136 
-0.159556 0.564029 -0.810193 
0.097528 0.842080 -0.530461 
0.586534 0.625936 -0.513987 
-0.033533 0.861143 -0.507256 
-0.050121 0.961472 -0.270294 
0.598290 0.557389 -0.575644 
0.372389 0.521770 -0.767517 
0.470322 0.873533 -0.125448 
-0.209155 0.614486 -0.760698 
-0.250445 0.903831 -0.346941 
-0.173305 0.518036 -0.837618 
0.351029 0.822550 -0.447425 
0.164235 0.974849 -0.150655 
-0.136138 0.480654 -0.866278 
0.282962 0.923260 -0.259851 
0.518137 0.803376 -0.293463 
0.059912 0.964588 -0.256868 
-0.253078 0.839556 -0.480726 
-0.042771 0.553327 -0.831866 
0.238400 0.490878 -0.837976 
0.241668 0.541497 -0.805219 
0.449710 0.891563 -0.053638 
0.212576 0.959322 -0.185777 
0.576691 0.669057 -0.468818 
0.034192 0.978306 -0.204324 
0.531714 0.709128 -0.463052 
-0.236519 0.773297 -0.588277 
-0.219463 0.737126 -0.639125 
-0.079281 0.488242 -0.869100 
-0.135636 0.841287 -0.523296 
0.398706 0.473030 -0.785669 
