0.574556 0.783213 0.237619 
0.601841 0.744491 0.289001 
0.559069 0.820266 0.120853 
0.615489 0.780874 0.106812 
0.650848 0.697362 0.300138 
0.479253 0.856641 0.191005 
0.668451 0.735968 0.107351 
0.652245 0.666852 0.360395 
0.632129 0.650129 0.421598 
0.534332 0.843181 0.059458 
0.717309 0.688823 0.104834 
0.484286 0.874602 0.023193 
0.424983 0.875194 0.231136 
0.457812 0.888268 -0.037264 
0.500259 0.861879 -0.083094 
0.632992 0.613048 0.472751 
0.361912 0.900404 0.241437 
0.421047 0.902638 -0.089241 
0.430428 0.889846 -0.151345 
0.603270 0.599289 0.526230 
0.356599 0.882159 0.307624 
0.757943 0.640156 0.125388 
0.784803 0.615615 0.071429 
0.391012 0.848395 0.356841 
0.559838 0.828597 -0.002983 
0.778620 0.627461 0.006674 
0.383208 0.823366 0.418593 
0.815026 0.579415 -0.003343 
0.406323 0.890100 -0.206454 
0.845307 0.533838 -0.021733 
0.447270 0.860379 -0.244330 
0.300687 0.925501 0.230295 
0.597117 0.563217 0.571172 
0.238749 0.943934 0.228006 
0.206495 0.962758 0.174518 
0.615585 0.788059 0.004250 
0.565662 0.547528 0.616636 
0.357325 0.903485 -0.236713 
0.378005 0.793767 0.476493 
0.666855 0.563514 0.487603 
0.156277 0.964845 0.211309 
0.490346 0.827062 -0.274825 
0.141938 0.951679 0.272324 
0.778602 0.602326 0.176018 
0.099045 0.972383 0.211332 
0.550783 0.632888 0.544142 
0.647086 0.760893 -0.048184 
0.170904 0.930107 0.325105 
0.649930 0.751654 -0.112284 
0.533909 0.677982 0.505255 
0.222177 0.968714 0.110591 
0.554419 0.760669 0.337642 
0.326253 0.795007 0.511393 
0.534206 0.834841 -0.132908 
0.322233 0.849840 0.417060 
0.169271 0.981962 0.084245 
0.280700 0.955840 0.087053 
0.096800 0.946063 0.309185 
0.269499 0.962730 0.022828 
0.440067 0.895002 0.072879 
0.431657 0.756633 0.491099 
0.161451 0.909110 0.383996 
0.713058 0.530908 0.457914 
0.700994 0.633825 0.326915 
0.514551 0.566697 0.643500 
0.866927 0.495503 -0.053978 
0.813830 0.551530 0.183018 
0.891760 0.451670 -0.027538 
0.675526 0.719928 -0.159274 
0.713104 0.700048 0.037620 
0.717158 0.675362 -0.171961 
0.756889 0.639004 -0.137089 
0.338753 0.923061 -0.182224 
0.296155 0.944878 -0.139634 
0.344908 0.755501 0.557006 
0.304605 0.917609 -0.255361 
0.451566 0.816011 0.360852 
0.372705 0.713268 0.593582 
0.663993 0.525895 0.531552 
0.804620 0.540108 0.246719 
0.770166 0.565465 0.295115 
0.294438 0.899839 0.321864 
0.489836 0.833189 0.256626 
0.280562 0.787829 0.548279 
0.106334 0.911975 0.396226 
0.368538 0.883363 -0.289567 
0.802682 0.592897 -0.064613 
0.889861 0.455195 0.030733 
0.845986 0.511048 0.152108 
0.823715 0.493475 0.279242 
0.755995 0.549055 0.356384 
0.268179 0.959697 -0.084030 
0.386611 0.915408 0.112073 
0.180802 0.983293 0.021116 
