-0.876942 -0.007191 -0.480542 
-0.883579 0.111708 -0.454763 
-0.878139 0.180514 -0.443042 
-0.829148 0.090176 -0.551709 
-0.849290 -0.053843 -0.525173 
-0.817256 -0.098031 -0.567876 
-0.902333 -0.046575 -0.428515 
-0.835382 -0.151530 -0.528371 
-0.858938 -0.188619 -0.476076 
-0.900351 0.206596 -0.382996 
-0.886127 0.272409 -0.374930 
-0.928021 -0.014131 -0.372261 
-0.848193 0.234519 -0.474942 
-0.832824 -0.245686 -0.496028 
-0.789063 0.114439 -0.603559 
-0.856084 0.327238 -0.400044 
-0.855109 0.375304 -0.357681 
-0.947958 -0.045298 -0.315155 
-0.746395 0.140285 -0.650550 
-0.703158 0.172332 -0.689834 
-0.685664 0.113703 -0.718983 
-0.658399 0.061857 -0.750123 
-0.819353 0.412277 -0.398358 
-0.806516 -0.301827 -0.508363 
-0.824140 -0.335185 -0.456556 
-0.965317 -0.061960 -0.253622 
-0.926827 0.195059 -0.320848 
-0.795497 0.397222 -0.457601 
-0.891455 -0.155877 -0.425453 
-0.640228 0.001359 -0.768184 
-0.766894 0.193841 -0.611800 
-0.879926 0.370617 -0.297275 
-0.961676 -0.127001 -0.243003 
-0.761077 0.447129 -0.469933 
-0.771299 -0.344879 -0.534935 
-0.805336 0.463204 -0.369968 
-0.739646 -0.326899 -0.588270 
-0.767444 0.380985 -0.515635 
-0.972644 -0.142148 -0.183732 
-0.794806 0.506592 -0.334136 
-0.708916 -0.300003 -0.638307 
-0.665329 -0.316253 -0.676256 
-0.757806 0.535315 -0.373052 
-0.660881 0.209911 -0.720538 
-0.968032 -0.195976 -0.156551 
-0.949983 0.167461 -0.263607 
-0.826443 0.323317 -0.460932 
-0.985310 -0.093601 -0.142839 
-0.966039 0.162434 -0.200956 
-0.950134 -0.239308 -0.199944 
-0.969690 0.004985 -0.244287 
-0.849153 -0.346567 -0.398537 
-0.708121 -0.373777 -0.599045 
-0.613467 0.224190 -0.757230 
-0.709530 -0.241759 -0.661906 
-0.744241 0.257148 -0.616425 
-0.687266 -0.193221 -0.700236 
-0.578521 0.187109 -0.793917 
-0.879796 -0.326636 -0.345353 
-0.755632 -0.398382 -0.519916 
-0.536136 0.164393 -0.827969 
-0.822451 0.495416 -0.279530 
-0.929341 -0.293775 -0.223655 
-0.672908 0.267683 -0.689594 
-0.819007 -0.013013 -0.573637 
-0.968444 0.198676 -0.150478 
-0.952266 0.260890 -0.158510 
-0.982446 0.145479 -0.116774 
-0.977771 -0.184747 -0.099162 
-0.983255 0.011544 -0.181870 
-0.863516 -0.289670 -0.412834 
-0.723242 0.452449 -0.521738 
-0.645308 -0.173255 -0.744016 
-0.678703 -0.038091 -0.733424 
-0.597912 0.284619 -0.749328 
-0.805443 0.536907 -0.250981 
-0.788854 -0.152839 -0.595273 
-0.936620 -0.234987 -0.259854 
-0.849406 0.444625 -0.284284 
-0.780882 0.015838 -0.624478 
-0.785979 -0.406763 -0.465597 
-0.593297 0.015714 -0.804830 
-0.755386 -0.040579 -0.654023 
-0.521648 0.223415 -0.823389 
-0.931124 0.303038 -0.202918 
-0.992195 0.092925 -0.083149 
-0.991213 -0.101062 -0.085345 
-0.978557 -0.200394 -0.047620 
-0.995346 0.029574 -0.091712 
-0.802999 0.294669 -0.518037 
-0.682442 -0.421590 -0.597105 
