-0.354593 -0.736765 -0.580036 
-0.190736 -0.840508 -0.572093 
-0.452876 -0.721724 -0.528221 
-0.586122 -0.800288 -0.339320 
-0.415176 -0.653375 -0.636969 
-0.421055 -0.352137 -0.993995 
-0.477559 -0.620438 -0.632127 
-0.922611 -0.385460 -0.597585 
-0.537130 -0.616752 -0.594211 
-0.761981 -0.602837 -0.451094 
-0.300147 -0.779945 -0.566954 
-0.025972 -0.997390 -0.501078 
-0.242275 -0.819987 -0.560071 
-0.205281 -0.845583 -0.555671 
-0.584658 -0.630674 -0.543740 
-0.757387 -0.681271 -0.360312 
-0.396385 -0.616629 -0.694385 
-0.316165 -0.459751 -0.939504 
-0.351987 -0.599364 -0.746641 
-0.197450 -0.539269 -0.928527 
-0.505165 -0.569877 -0.673134 
-0.589176 -0.416005 -0.797930 
-0.460931 -0.763841 -0.471996 
-0.502924 -0.983412 -0.178872 
-0.567131 -0.680378 -0.496598 
-0.558571 -0.704652 -0.473574 
-0.370443 -0.549525 -0.793283 
-0.443795 -0.351457 -0.978650 
-0.470429 -0.805314 -0.415517 
-0.510460 -0.980113 -0.177472 
-0.210769 -0.870491 -0.521904 
-0.129414 -1.000907 -0.423345 
-0.151820 -0.872926 -0.560879 
0.014534 -0.879798 -0.670867 
-0.336242 -0.523117 -0.849255 
-0.166233 -0.391845 -1.127484 
-0.510657 -0.826601 -0.361402 
-0.629798 -0.889646 -0.201134 
-0.088977 -0.885130 -0.590909 
0.063556 -0.914750 -0.663797 
-0.528229 -0.519534 -0.717107 
-0.596536 -0.370436 -0.847339 
-0.629279 -0.582440 -0.569863 
-0.691867 -0.514786 -0.606504 
-0.680889 -0.537342 -0.587259 
-0.801243 -0.432175 -0.627826 
-0.337007 -0.804185 -0.511693 
-0.347318 -0.810966 -0.496234 
-0.242528 -0.898780 -0.465413 
-0.252090 -0.907297 -0.448404 
-0.729219 -0.490541 -0.609029 
-0.746314 -0.473987 -0.616729 
-0.357334 -0.472956 -0.894411 
-0.367976 -0.447649 -0.917193 
-0.227752 -0.948024 -0.416868 
-0.211815 -1.001135 -0.364510 
-0.788416 -0.487615 -0.570466 
-0.895996 -0.482298 -0.500385 
-0.049451 -0.934688 -0.559576 
0.032427 -1.037348 -0.494671 
0.011877 -0.942396 -0.593919 
0.083610 -0.951412 -0.634089 
-0.849617 -0.452213 -0.569420 
-0.985572 -0.373570 -0.567095 
-0.181502 -0.995684 -0.392589 
-0.150687 -1.027439 -0.376413 
-0.317656 -0.451170 -0.948734 
-0.269915 -0.424956 -1.014095 
