-0.094296 -0.220443 -0.970831 
-0.216750 -0.151661 -0.964375 
-0.098319 -0.288162 -0.952521 
-0.051006 -0.166806 -0.984670 
-0.067325 -0.347465 -0.935273 
0.017063 -0.154910 -0.987781 
-0.051949 -0.097428 -0.993886 
-0.275827 -0.115738 -0.954214 
-0.008143 -0.045069 -0.998951 
0.026586 0.011757 -0.999577 
-0.341065 -0.108497 -0.933758 
0.092336 0.011143 -0.995666 
-0.122340 -0.384376 -0.915034 
-0.176434 -0.418610 -0.890863 
-0.014065 -0.386893 -0.922017 
0.052331 -0.375195 -0.925467 
-0.171544 -0.477183 -0.861899 
0.110802 -0.343274 -0.932677 
0.142648 -0.031867 -0.989260 
-0.359232 -0.173152 -0.917045 
-0.415073 -0.141169 -0.898769 
-0.206156 -0.239642 -0.948721 
-0.195559 -0.525202 -0.828202 
0.167500 -0.310497 -0.935701 
0.080137 -0.130885 -0.988153 
-0.254935 -0.535588 -0.805080 
-0.313565 -0.539293 -0.781562 
-0.272303 -0.582808 -0.765628 
-0.438244 -0.078784 -0.895397 
-0.331841 -0.040911 -0.942448 
-0.352732 0.021708 -0.935473 
-0.301340 0.062800 -0.951447 
-0.372913 -0.522616 -0.766687 
0.039164 -0.313720 -0.948708 
0.189442 0.007169 -0.981866 
-0.395192 0.064957 -0.916299 
-0.114848 -0.509455 -0.852799 
0.202149 -0.356571 -0.912136 
-0.446858 0.086215 -0.890441 
0.220485 -0.274851 -0.935865 
-0.395321 -0.224486 -0.890689 
-0.100853 -0.442839 -0.890911 
0.009875 0.075954 -0.997062 
0.085277 -0.424623 -0.901345 
0.244620 -0.018378 -0.969445 
0.254916 -0.081128 -0.963554 
-0.441644 -0.258586 -0.859118 
0.202970 -0.109816 -0.973008 
-0.046776 0.011820 -0.998835 
-0.242045 -0.423427 -0.872997 
0.117740 -0.469509 -0.875042 
0.202480 0.066772 -0.977007 
0.222712 0.119849 -0.967489 
-0.497441 0.098261 -0.861915 
-0.519608 0.039794 -0.853478 
-0.453557 -0.317435 -0.832779 
-0.429516 -0.504638 -0.748903 
0.172583 -0.483821 -0.857981 
0.208850 0.177310 -0.961740 
-0.470248 -0.025109 -0.882177 
-0.294334 0.126794 -0.947254 
-0.453806 -0.536135 -0.711772 
-0.507196 -0.073494 -0.858692 
0.199408 0.232167 -0.952016 
-0.230878 0.121834 -0.965325 
0.138750 -0.531515 -0.835607 
0.257023 -0.366039 -0.894402 
-0.497171 0.156302 -0.853458 
-0.495653 -0.232986 -0.836687 
-0.425558 -0.376656 -0.822818 
-0.493661 -0.347021 -0.797418 
0.152172 0.195269 -0.968872 
-0.382350 -0.345335 -0.857060 
-0.247282 0.028042 -0.968538 
0.263844 -0.229369 -0.936897 
0.092941 0.209838 -0.973309 
-0.422184 -0.434013 -0.795860 
0.271804 0.085144 -0.958579 
-0.539036 -0.305374 -0.784976 
0.222934 -0.497974 -0.838047 
-0.031462 0.127330 -0.991361 
0.097922 -0.195779 -0.975747 
-0.327224 -0.325097 -0.887264 
-0.251951 -0.286474 -0.924366 
-0.541458 -0.120409 -0.832061 
-0.466328 0.208294 -0.859740 
-0.023262 0.187451 -0.981998 
-0.430143 0.175754 -0.885487 
