-0.841482 0.442574 0.309897 
-0.872732 0.437629 0.216380 
-0.861921 0.380553 0.335070 
-0.885543 0.440525 0.147484 
-0.866030 0.489547 0.101665 
-0.829136 0.546039 0.119895 
-0.796120 0.539177 0.274737 
-0.915440 0.379150 0.134964 
-0.927771 0.366661 0.069293 
-0.869438 0.323868 0.373078 
-0.805968 0.587721 0.070701 
-0.755287 0.595899 0.272848 
-0.711972 0.626752 0.316668 
-0.879164 0.262486 0.397709 
-0.668968 0.648077 0.363974 
-0.903172 0.204101 0.377654 
-0.633122 0.696980 0.336713 
-0.878756 0.191269 0.437269 
-0.898784 0.134334 0.417303 
-0.764836 0.641157 0.062793 
-0.929599 0.183960 0.319381 
-0.667194 0.613401 0.422601 
-0.665171 0.574108 0.477438 
-0.720640 0.688539 0.081193 
-0.677174 0.726927 0.114070 
-0.951818 0.159072 0.262182 
-0.694167 0.719102 0.032006 
-0.894963 0.330498 0.299688 
-0.667664 0.527582 0.525245 
-0.866284 0.498391 0.034041 
-0.850989 0.179304 0.493627 
-0.708556 0.705026 -0.029781 
-0.629379 0.768110 0.117855 
-0.707521 0.688965 0.157291 
-0.656505 0.754321 -0.000217 
-0.616433 0.611950 0.495508 
-0.583360 0.733550 0.348707 
-0.620075 0.550202 0.559271 
-0.968237 0.151760 0.198713 
-0.981787 0.125132 0.142958 
-0.571510 0.578973 0.581521 
-0.553001 0.728385 0.404532 
-0.942090 0.335085 0.013573 
-0.960445 0.278303 -0.009649 
-0.827445 0.150668 0.540957 
-0.950415 0.303358 -0.068451 
-0.746688 0.640020 0.181195 
-0.539279 0.704038 0.462069 
-0.935293 0.331757 -0.123143 
-0.622690 0.760863 0.182607 
-0.839368 0.543499 -0.008418 
-0.703940 0.704426 -0.090843 
-0.793716 0.190560 0.577669 
-0.690101 0.708715 -0.146574 
-0.990959 0.102307 0.086793 
-0.666934 0.479983 0.569926 
-0.688525 0.696523 -0.201965 
-0.673936 0.425613 0.603874 
-0.670668 0.685722 0.282825 
-0.920013 0.391555 -0.016116 
-0.944696 0.310711 0.104917 
-0.646537 0.735772 -0.201566 
-0.955879 0.269659 -0.116528 
-0.605510 0.773531 -0.187103 
-0.743536 0.659099 -0.112883 
-0.831674 0.387884 0.397321 
-0.919870 0.086415 0.382586 
-0.495067 0.711876 0.498137 
-0.611499 0.791182 -0.010036 
-0.976051 0.217506 0.004018 
-0.755773 0.197574 0.624317 
-0.710942 0.526801 0.465878 
-0.774477 0.632597 -0.002579 
-0.996691 0.071704 0.038273 
-0.793970 0.407022 0.451603 
-0.581841 0.801138 0.140138 
-0.780555 0.610548 -0.134032 
-0.963655 0.222771 -0.147455 
-0.911514 0.391273 -0.126682 
-0.509539 0.766856 0.390258 
-0.966235 0.203004 0.158680 
-0.898120 0.063731 0.435108 
-0.756636 0.142872 0.638036 
-0.670710 0.375514 0.639639 
-0.447466 0.731819 0.514019 
-0.812129 0.561000 -0.160393 
-0.737515 0.574734 0.354615 
-0.786991 0.361672 0.499839 
-0.460745 0.690933 0.557069 
-0.844306 0.521152 -0.124695 
-0.613011 0.778602 -0.134150 
-0.791699 0.304068 0.529863 
-0.790414 0.458421 0.406320 
-0.788371 0.585579 0.188596 
-0.714287 0.424119 0.556702 
-0.785519 0.096749 0.611228 
