-0.165995 -0.678831 -0.718772 
0.375476 -0.759666 -0.822292 
-0.301444 -0.645184 -0.705599 
-0.690839 -0.508702 -0.705389 
-0.097263 -0.689729 -0.731309 
0.038914 -0.711320 -0.756148 
-0.149566 -0.731402 -0.674428 
-0.135512 -0.776373 -0.636493 
-0.031349 -0.686120 -0.756653 
0.230554 -0.671781 -0.857356 
-0.323930 -0.689955 -0.655700 
-0.397221 -0.835877 -0.493063 
-0.392595 -0.680877 -0.641461 
-0.832483 -0.622720 -0.550245 
0.013809 -0.654922 -0.801234 
0.123974 -0.578812 -0.909990 
0.082278 -0.670807 -0.808957 
0.317843 -0.725461 -0.835529 
-0.336926 -0.595329 -0.741032 
-0.436511 -0.455410 -0.840478 
-0.461208 -0.672539 -0.626538 
-0.707582 -0.642601 -0.572954 
-0.357912 -0.542965 -0.783665 
-0.453890 -0.303478 -0.978649 
-0.340698 -0.496130 -0.833767 
-0.264552 -0.288950 -1.055393 
-0.528879 -0.652300 -0.623206 
-0.820857 -0.564972 -0.608826 
-0.534590 -0.702504 -0.573739 
-0.555328 -0.884811 -0.394109 
-0.394858 -0.455530 -0.854220 
-0.527523 -0.356079 -0.904319 
-0.294496 -0.465798 -0.877873 
-0.239854 -0.429926 -0.930037 
-0.251892 -0.432593 -0.923506 
-0.125171 -0.333827 -1.059235 
-0.602542 -0.698946 -0.554507 
-0.731039 -0.692219 -0.518138 
0.133470 -0.713562 -0.785476 
0.179777 -0.752236 -0.764236 
-0.215576 -0.395044 -0.971162 
-0.151360 -0.328649 -1.055430 
0.192651 -0.697283 -0.820585 
0.231904 -0.686485 -0.843873 
0.127156 -0.763626 -0.735941 
0.125677 -0.775354 -0.724338 
-0.507241 -0.754137 -0.533914 
-0.343698 -1.062910 -0.295758 
-0.174892 -0.360428 -1.017493 
-0.111914 -0.306841 -1.089213 
-0.197767 -0.308225 -1.059345 
-0.223542 -0.249401 -1.106506 
-0.458983 -0.798703 -0.507741 
