0.228920 -0.961287 -0.153371 
0.099946 -0.987363 -0.122985 
0.150664 -0.985807 -0.074064 
0.142131 -0.963775 -0.225689 
0.288446 -0.950152 -0.118362 
0.274855 -0.960155 -0.050566 
0.030115 -0.991864 -0.123691 
0.262375 -0.964813 0.017175 
0.312379 -0.932450 -0.181540 
-0.035946 -0.993811 -0.105112 
-0.083615 -0.984654 -0.153183 
0.375869 -0.911158 -0.168858 
0.097840 -0.955251 -0.279146 
0.312210 -0.948193 0.058776 
0.416261 -0.883528 -0.214720 
0.373697 -0.926603 0.041927 
0.439161 -0.856726 -0.270475 
0.433001 -0.900831 0.031830 
0.344031 -0.932186 0.112570 
0.139638 -0.933506 -0.330255 
0.213153 -0.974906 0.064212 
0.381888 -0.910845 0.156600 
0.162317 -0.980730 0.108728 
-0.146470 -0.974667 -0.169028 
0.436102 -0.884269 0.166982 
0.489391 -0.823765 -0.286197 
-0.060226 -0.997315 -0.041667 
-0.156466 -0.959699 -0.233443 
-0.193141 -0.939904 -0.281562 
0.479187 -0.856467 0.191948 
-0.171157 -0.924223 -0.341345 
-0.127492 -0.912438 -0.388848 
0.467962 -0.812880 -0.346753 
-0.058493 -0.974585 -0.216246 
-0.152481 -0.886270 -0.437351 
0.127551 -0.978192 0.163925 
0.458384 -0.873465 -0.164143 
0.522876 -0.838805 0.151681 
0.178743 -0.963061 0.201406 
-0.062069 -0.997745 0.025557 
0.486219 -0.873803 0.007696 
-0.243283 -0.938970 -0.243206 
-0.018596 -0.962363 -0.271129 
0.073884 -0.977091 0.199583 
0.478729 -0.782474 -0.398188 
0.156094 -0.953647 0.257279 
0.565818 -0.808209 0.163243 
-0.209711 -0.873152 -0.440030 
0.423978 -0.801694 -0.421342 
-0.176550 -0.854158 -0.489126 
0.371157 -0.832316 -0.411694 
-0.118062 -0.853406 -0.507700 
0.507378 -0.851866 -0.129967 
0.293727 -0.943277 0.154766 
0.018032 -0.973520 0.227892 
0.534204 -0.845101 -0.020768 
0.275854 -0.936917 0.214687 
-0.039793 -0.968186 0.247047 
-0.091017 -0.958113 0.271544 
-0.063748 -0.918432 -0.390408 
-0.262627 -0.856731 -0.443892 
-0.237290 -0.836259 -0.494332 
0.336715 -0.818803 -0.464957 
-0.025582 -0.939176 -0.342481 
0.274889 -0.837228 -0.472743 
0.206987 -0.926582 -0.314011 
0.375979 -0.784279 -0.493503 
-0.146077 -0.958766 0.243782 
-0.207037 -0.961598 -0.180178 
-0.267456 -0.881079 -0.390086 
0.210805 -0.850824 -0.481310 
-0.016261 -0.997021 0.075401 
0.570268 -0.821263 0.017919 
0.439025 -0.892577 -0.102779 
-0.015178 -0.901288 -0.432955 
-0.172388 -0.966578 0.189760 
-0.186351 -0.973738 0.130798 
0.554754 -0.818715 -0.148164 
0.213572 -0.879837 -0.424587 
-0.271750 -0.916949 -0.292159 
0.377675 -0.751915 -0.540356 
-0.231779 -0.968843 0.087307 
-0.164345 -0.983460 0.076141 
0.194679 -0.822993 -0.533651 
-0.122852 -0.992425 -0.000709 
0.414117 -0.843493 -0.342092 
0.506416 -0.831054 0.229981 
0.525417 -0.826011 -0.204063 
0.399990 -0.715940 -0.572222 
0.405978 -0.912654 -0.047381 
0.345084 -0.938428 -0.016435 
0.153062 -0.804366 -0.574080 
0.116949 -0.991343 0.059677 
