0.535570 -0.538099 -0.654687 
0.733264 -0.405832 -0.627532 
0.558312 -0.480365 -0.688593 
0.606042 -0.359199 -0.759751 
0.415143 -0.596181 -0.690814 
-0.055733 -0.740525 -0.904154 
0.376754 -0.651802 -0.670015 
0.256008 -0.826745 -0.604596 
0.326861 -0.701381 -0.662761 
0.140354 -0.886711 -0.635646 
0.602040 -0.426884 -0.703684 
0.700460 -0.306513 -0.737652 
0.661237 -0.389558 -0.693568 
0.750441 -0.333311 -0.678324 
0.292987 -0.758164 -0.637697 
0.228169 -0.866823 -0.589737 
0.561661 -0.400753 -0.755517 
0.371203 -0.277497 -1.000001 
0.256811 -0.814421 -0.614751 
0.223433 -0.866326 -0.593580 
0.346033 -0.767022 -0.591788 
0.410463 -0.777781 -0.536025 
0.521521 -0.374361 -0.807405 
0.409553 -0.300741 -0.952144 
0.584598 -0.553376 -0.606079 
0.845943 -0.634813 -0.346974 
0.279222 -0.856163 -0.562260 
0.347885 -0.984052 -0.401439 
0.284767 -0.677166 -0.714159 
0.109452 -0.576317 -0.928225 
0.623454 -0.581133 -0.553927 
0.702730 -0.637766 -0.447521 
0.496930 -0.334160 -0.860123 
0.424882 -0.216378 -1.014580 
0.222692 -0.696839 -0.741723 
-0.122302 -0.806175 -0.894911 
0.334051 -0.861706 -0.517953 
0.349386 -0.863257 -0.505561 
0.231417 -0.772911 -0.669187 
0.230145 -0.773216 -0.669838 
0.465718 -0.299183 -0.913060 
0.360138 -0.180867 -1.092126 
0.169967 -0.802756 -0.687441 
0.142821 -0.815941 -0.695505 
0.161132 -0.726064 -0.760596 
0.132913 -0.739461 -0.769248 
0.154570 -0.675379 -0.809463 
0.134578 -0.520958 -0.958347 
0.364479 -0.897348 -0.465002 
0.501305 -1.057616 -0.226901 
0.405689 -0.306805 -0.949645 
0.244051 -0.327329 -1.048156 
0.094268 -0.709760 -0.822940 
-0.047004 -0.790305 -0.854514 
0.398350 -0.256473 -0.998765 
0.382112 -0.145121 -1.107435 
0.424133 -0.861140 -0.453583 
0.491378 -0.820325 -0.440710 
0.700296 -0.417101 -0.641455 
0.754334 -0.455208 -0.569359 
0.262140 -0.635573 -0.766676 
0.261062 -0.633592 -0.769178 
0.511868 -0.247017 -0.925262 
0.549457 -0.204528 -0.935200 
0.351142 -0.351800 -0.949735 
0.239841 -0.443609 -0.949917 
0.517896 -0.191796 -0.969014 
0.518865 -0.182922 -0.976045 
0.486158 -0.842287 -0.425342 
0.659625 -0.789559 -0.346360 
0.570490 -0.243800 -0.885853 
0.660093 -0.238883 -0.825617 
0.109820 -0.837603 -0.700401 
0.038702 -0.878806 -0.715725 
0.494553 -0.150703 -1.021611 
0.456092 -0.082997 -1.108271 
0.056172 -0.765473 -0.801850 
0.033026 -0.799323 -0.789035 
0.376155 -0.214582 -1.051230 
0.359722 -0.183565 -1.090076 
0.633024 -0.630407 -0.504122 
0.637412 -0.652997 -0.481289 
0.219566 -0.892364 -0.573687 
0.217184 -0.893809 -0.574144 
0.751104 -0.429684 -0.593913 
0.781213 -0.437141 -0.565738 
0.508332 -0.447143 -0.753515 
0.499708 -0.454644 -0.753191 
0.418172 -0.676784 -0.618435 
0.430847 -0.684430 -0.602649 
0.693675 -0.620384 -0.469180 
0.762701 -0.608977 -0.429413 
0.050159 -0.687930 -0.873713 
0.016157 -0.671102 -0.912851 
0.545366 -0.837360 -0.387000 
0.552252 -0.836787 -0.382541 
0.812869 -0.401805 -0.573719 
0.842436 -0.388460 -0.564053 
0.562058 -0.882771 -0.335432 
0.585792 -0.947336 -0.262112 
0.629369 -0.684941 -0.459259 
0.626528 -0.727340 -0.424379 
0.192786 -0.619704 -0.830434 
0.193574 -0.618557 -0.830866 
0.386940 -0.939056 -0.412505 
0.412976 -0.987405 -0.351650 
0.555141 -0.938229 -0.292113 
0.551676 -0.966014 -0.270410 
0.874853 -0.375908 -0.551643 
1.038959 -0.307344 -0.493193 
0.797466 -0.355640 -0.625017 
0.785527 -0.319858 -0.664777 
-0.005574 -0.781490 -0.832360 
-0.047360 -0.792329 -0.853008 
0.157491 -0.912043 -0.601245 
0.141594 -0.917082 -0.608303 
0.430666 -0.355713 -0.889065 
