0.482833 -0.289178 0.826588 
0.454833 -0.419099 0.785801 
0.418381 -0.477368 0.772708 
0.512820 -0.424207 0.746368 
0.399428 -0.344404 0.849614 
0.374693 -0.529225 0.761266 
0.374886 -0.287010 0.881525 
0.312990 -0.274427 0.909245 
0.570650 -0.414684 0.708799 
0.308524 -0.208922 0.927990 
0.509059 -0.224545 0.830926 
0.310723 -0.545722 0.778228 
0.254046 -0.179770 0.950339 
0.360690 -0.584806 0.726570 
0.625419 -0.396347 0.672131 
0.195176 -0.209107 0.958217 
0.162027 -0.266403 0.950146 
0.661713 -0.338426 0.669032 
0.613258 -0.457426 0.643954 
0.688537 -0.276350 0.670483 
0.540576 -0.163911 0.825173 
0.631821 -0.496701 0.595055 
0.265286 -0.589999 0.762577 
0.464589 -0.184322 0.866131 
0.334304 -0.146155 0.931064 
0.363491 -0.086132 0.927608 
0.115946 -0.312038 0.942968 
0.700706 -0.211365 0.681422 
0.316141 -0.048563 0.947468 
0.345555 0.007383 0.938369 
0.359379 -0.401687 0.842315 
0.395102 0.042946 0.917633 
0.556463 -0.099180 0.824932 
0.583408 -0.042397 0.811072 
0.202382 -0.597903 0.775598 
0.075011 -0.269496 0.960076 
0.608191 -0.117821 0.784998 
0.154071 -0.567935 0.808524 
0.259480 -0.029620 0.965294 
0.098187 -0.548071 0.830649 
0.521109 -0.342040 0.781956 
0.678490 -0.483217 0.553311 
0.634445 -0.031230 0.772337 
0.142919 -0.366273 0.919466 
0.163596 -0.638320 0.752186 
0.269506 -0.639084 0.720373 
0.716374 -0.480390 0.505997 
0.398524 0.100581 0.911626 
0.029141 -0.236055 0.971303 
0.391245 -0.620761 0.679399 
0.731773 -0.276545 0.622922 
0.294364 -0.417560 0.859648 
0.692144 -0.149824 0.706038 
0.570767 0.018239 0.820909 
0.752947 -0.468378 0.462268 
-0.013737 -0.202791 0.979126 
0.772103 -0.256197 0.581567 
0.166530 -0.683518 0.710683 
0.396954 -0.150052 0.905490 
0.261653 -0.320328 0.910455 
0.292846 -0.677689 0.674521 
0.706743 -0.528847 0.469930 
-0.030660 -0.259754 0.965188 
0.168397 -0.724556 0.668327 
0.681918 -0.023278 0.731059 
0.084240 -0.386956 0.918242 
0.147959 -0.172670 0.973804 
0.596006 -0.551729 0.583415 
0.660794 0.032378 0.749869 
0.572115 -0.603939 0.554925 
0.790049 -0.430010 0.436937 
0.543098 -0.652321 0.528698 
0.725117 -0.338570 0.599646 
0.302163 -0.716744 0.628471 
0.246472 -0.464713 0.850467 
0.327977 -0.744674 0.581284 
0.667081 -0.578121 0.469872 
0.760865 -0.344335 0.550017 
0.383467 -0.740302 0.552182 
0.592110 -0.637832 0.492520 
0.571088 -0.216287 0.791883 
0.276104 -0.769799 0.575478 
0.755487 -0.421897 0.501240 
0.571757 0.077099 0.816792 
0.817081 -0.375399 0.437554 
0.725246 -0.039133 0.687377 
0.767916 -0.197572 0.609319 
0.509388 -0.484095 0.711460 
0.589597 0.126774 0.797686 
0.747239 -0.511965 0.423704 
0.602419 0.174410 0.778892 
