-0.717000 0.226408 0.659281 
-0.760395 0.185148 0.622511 
-0.803792 0.171576 0.569631 
-0.836864 0.192488 0.512453 
-0.689617 0.178165 0.701915 
-0.871580 0.167829 0.460631 
-0.639665 0.170923 0.749409 
-0.710880 0.356769 0.606106 
-0.731890 0.397702 0.553326 
-0.662044 0.361193 0.656687 
-0.873610 0.102103 0.475795 
-0.609374 0.368908 0.701834 
-0.734809 0.449333 0.508091 
-0.894503 0.051001 0.444143 
-0.813520 0.103845 0.572191 
-0.688455 0.495225 0.529888 
-0.759135 0.471154 0.449142 
-0.878645 0.223447 0.421965 
-0.698722 0.110026 0.706882 
-0.869860 0.013622 0.493111 
-0.603097 0.430950 0.671235 
-0.744675 0.084192 0.662096 
-0.547669 0.450378 0.705137 
-0.589797 0.490762 0.641321 
-0.515088 0.412339 0.751439 
-0.756317 0.515879 0.402311 
-0.710897 0.552464 0.435211 
-0.470837 0.385937 0.793325 
-0.453684 0.331189 0.827336 
-0.905600 0.218138 0.363738 
-0.593259 0.146014 0.791659 
-0.810999 0.255014 0.526544 
-0.698002 0.597506 0.394689 
-0.666869 0.644537 0.373976 
-0.405320 0.371330 0.835362 
-0.803576 0.040689 0.593810 
-0.539123 0.145136 0.829628 
-0.555733 0.545253 0.627583 
-0.500804 0.565018 0.655706 
-0.427628 0.281038 0.859158 
-0.379796 0.427971 0.820120 
-0.915425 0.012258 0.402301 
-0.691885 0.647838 0.318750 
-0.893553 0.282167 0.349206 
-0.688028 0.046233 0.724210 
-0.508503 0.096165 0.855673 
-0.662636 0.586961 0.465178 
-0.845523 -0.033020 0.532917 
-0.506785 0.609781 0.609373 
-0.519952 0.032792 0.853566 
-0.931514 -0.026458 0.362742 
-0.902816 0.312921 0.294964 
-0.379676 0.484094 0.788352 
-0.923606 -0.084717 0.373865 
-0.683170 -0.018068 0.730036 
-0.950489 -0.031519 0.309157 
-0.733441 0.618346 0.282335 
-0.619976 0.669907 0.408478 
-0.742237 0.629797 0.228999 
-0.879237 0.374023 0.295041 
-0.766020 0.570279 0.296639 
-0.506612 -0.025218 0.861805 
-0.593816 0.313355 0.741074 
-0.330929 0.514541 0.791033 
-0.445043 0.218168 0.868527 
-0.341698 0.562821 0.752645 
-0.508512 -0.084335 0.856915 
-0.805040 0.521876 0.282058 
-0.544672 0.209319 0.812107 
-0.824260 -0.086924 0.559499 
-0.556701 -0.105417 0.823997 
-0.364066 0.602814 0.709980 
-0.930047 0.188573 0.315360 
-0.801493 0.427737 0.417911 
-0.282430 0.538555 0.793847 
-0.660908 0.688957 0.297555 
-0.725110 0.661245 0.192280 
-0.469288 0.458534 0.754663 
-0.838909 0.377071 0.392491 
-0.641811 -0.051511 0.765131 
-0.612295 0.618317 0.492727 
-0.777253 0.374376 0.505688 
-0.385621 0.248104 0.888673 
-0.786115 -0.104212 0.609231 
-0.532088 0.637935 0.556706 
-0.675599 -0.094702 0.731162 
-0.711428 -0.128806 0.690854 
-0.456409 0.641480 0.616599 
-0.482748 -0.130393 0.865998 
-0.813731 0.481272 0.325914 
-0.837484 0.491638 0.238562 
-0.274717 0.488710 0.828066 
-0.641554 -0.137442 0.754664 
-0.668533 0.459486 0.584753 
-0.553883 0.663614 0.502822 
-0.423820 0.163615 0.890846 
