0.718021 0.527307 0.459775 
0.651073 0.786101 0.314323 
0.741774 0.410491 0.535040 
0.793239 0.054608 0.795402 
0.731022 0.567100 0.402788 
0.811473 0.813356 0.050129 
0.736155 0.363658 0.587720 
0.714015 0.179128 0.795287 
0.778761 0.537559 0.359796 
0.957578 0.426908 0.198759 
0.720938 0.624794 0.363167 
0.673796 0.894502 0.177947 
0.683047 0.605679 0.437574 
0.656586 0.626959 0.456762 
0.694825 0.368124 0.644920 
0.498006 0.389388 0.917319 
0.783482 0.319632 0.559052 
0.821242 0.284505 0.536179 
0.669253 0.343620 0.706122 
0.620863 0.297252 0.821929 
0.826106 0.493634 0.331004 
0.931772 0.395601 0.266747 
0.869069 0.438748 0.319101 
1.118298 0.120350 0.250050 
0.640490 0.661111 0.448358 
0.457129 0.899942 0.494822 
0.625606 0.720984 0.413810 
0.579016 0.908389 0.305671 
0.677057 0.287156 0.747966 
0.698485 0.132123 0.862860 
0.734134 0.664382 0.306083 
0.799548 0.860615 0.023121 
0.759336 0.689407 0.244939 
0.856049 0.785446 0.010296 
0.913673 0.386539 0.302225 
1.094455 0.174934 0.233823 
0.792795 0.701443 0.183819 
0.833305 0.716014 0.109818 
0.929353 0.423448 0.243985 
0.971612 0.522915 0.087029 
0.936095 0.324480 0.327639 
1.035197 0.050198 0.439962 
0.597574 0.669848 0.503873 
0.344448 0.721386 0.831304 
0.715489 0.742960 0.259418 
0.697509 0.764920 0.265356 
0.915152 0.483046 0.208681 
0.910625 0.502043 0.197427 
0.635683 0.291734 0.805126 
0.594655 0.296273 0.861808 
0.622421 0.389886 0.731933 
0.550506 0.460934 0.771570 
0.937063 0.272418 0.375478 
0.937709 0.237673 0.407405 
0.820118 0.259214 0.561787 
0.862828 0.188782 0.564975 
0.976684 0.397214 0.198470 
0.997335 0.385768 0.178611 
0.926762 0.229901 0.431031 
0.923297 0.215596 0.449722 
0.657238 0.581510 0.498810 
0.651914 0.576524 0.511443 
0.829801 0.201729 0.601807 
0.840501 0.138197 0.646037 
0.582121 0.775109 0.427208 
0.547331 0.818412 0.437928 
0.575771 0.436830 0.756834 
0.413156 0.600468 0.843636 
0.839743 0.291530 0.502032 
0.847671 0.304587 0.477890 
0.551228 0.690664 0.553053 
0.412268 0.753075 0.700510 
0.803580 0.743484 0.127996 
0.823837 0.822443 0.023152 
0.652824 0.231039 0.837099 
0.684830 0.117710 0.896799 
0.504493 0.713384 0.601008 
0.356415 0.785373 0.752953 
0.654592 0.178407 0.884288 
0.658967 0.048202 1.001029 
0.622914 0.440872 0.682941 
0.623265 0.477153 0.648079 
0.528124 0.478860 0.787868 
0.427671 0.567472 0.853296 
0.509771 0.539940 0.757332 
0.499474 0.574209 0.740199 
0.851623 0.709001 0.089229 
0.915141 0.663412 0.037976 
0.683693 0.805058 0.247899 
0.667111 0.837443 0.241891 
0.974359 0.187503 0.400421 
1.090811 0.083769 0.325528 
0.782091 0.805363 0.101365 
0.756127 0.880126 0.069188 
0.822149 0.156707 0.655793 
0.807257 0.069078 0.760870 
0.534094 0.812513 0.463186 
0.509100 0.831978 0.481909 
0.785795 0.398423 0.481036 
0.803129 0.393671 0.459772 
0.486856 0.838132 0.509145 
0.472187 0.846088 0.523417 
1.012236 0.191002 0.340813 
1.055895 0.195035 0.272108 
0.723784 0.240493 0.722686 
0.741274 0.223026 0.713223 
0.737777 0.858110 0.117301 
0.682737 0.923622 0.137095 
0.457629 0.759522 0.626991 
0.376088 0.839798 0.672198 
0.508976 0.445966 0.847462 
0.489201 0.411992 0.909010 
