-0.301711 0.569536 -0.767854 
-0.328083 0.558899 -0.768000 
-0.167590 0.602305 -0.783673 
-0.029226 0.615063 -0.816335 
-0.106843 0.585260 -0.815599 
0.012778 0.551695 -0.878466 
-0.260794 0.644437 -0.722279 
-0.344685 0.809266 -0.568473 
-0.360715 0.589359 -0.734306 
-0.556448 0.655119 -0.623021 
-0.292569 0.689220 -0.677728 
-0.326770 0.737422 -0.629775 
-0.057092 0.631196 -0.795234 
0.132544 0.806291 -0.717612 
-0.016639 0.682369 -0.767943 
0.162211 0.908616 -0.647281 
-0.334281 0.727383 -0.635259 
-0.518803 0.896208 -0.447389 
-0.076150 0.539866 -0.860291 
0.066145 0.329419 -1.067491 
-0.311225 0.783431 -0.598830 
-0.237959 0.961537 -0.483066 
0.007707 0.738224 -0.732060 
0.152170 1.069649 -0.519144 
-0.011149 0.531452 -0.886825 
0.183389 0.506267 -0.966235 
-0.242664 0.789967 -0.614849 
-0.187622 0.795214 -0.627709 
-0.399506 0.735226 -0.609101 
-0.723460 0.774175 -0.479185 
-0.416853 0.548789 -0.748539 
-0.493409 0.493462 -0.767948 
0.032291 0.494654 -0.928764 
0.145657 0.398622 -1.038215 
0.018684 0.794992 -0.691355 
0.069654 1.058595 -0.502340 
-0.041838 0.476908 -0.919737 
-0.045822 0.469827 -0.924010 
0.096672 0.484737 -0.956273 
0.295053 0.454179 -1.041038 
0.080912 0.428028 -0.995461 
0.064355 0.368447 -1.036633 
0.015004 0.850212 -0.647342 
0.005883 0.987109 -0.538231 
-0.484505 0.548473 -0.727970 
-0.647095 0.547714 -0.678535 
-0.138122 0.506508 -0.867128 
-0.170648 0.489000 -0.870717 
-0.058593 0.420248 -0.958581 
-0.092157 0.306749 -1.036390 
0.035628 0.653905 -0.806127 
0.077446 0.631131 -0.836678 
-0.122835 0.390860 -0.961636 
-0.330927 0.295670 -0.971532 
0.047257 0.904334 -0.615239 
0.113843 1.016065 -0.548962 
0.147900 0.450443 -0.998665 
0.150920 0.451453 -0.998810 
-0.493258 0.491774 -0.769305 
-0.531411 0.244636 -0.949478 
0.103476 0.655196 -0.825999 
0.138189 0.655857 -0.836166 
-0.415894 0.614416 -0.697872 
-0.428140 0.619978 -0.689786 
-0.458867 0.698250 -0.619551 
-0.463176 0.695566 -0.620309 
0.110395 0.381975 -1.040293 
0.129027 0.352870 -1.068627 
-0.350866 0.823141 -0.555797 
-0.417448 0.889840 -0.483518 
-0.540915 0.444438 -0.791401 
-0.660185 0.325970 -0.846700 
0.003856 0.941162 -0.573287 
-0.086313 1.017674 -0.486130 
-0.522490 0.709857 -0.590962 
-0.653709 0.733796 -0.532002 
-0.180359 0.351741 -0.974315 
-0.397537 0.204046 -1.022186 
-0.495158 0.645418 -0.649411 
-0.499160 0.639591 -0.652705 
-0.299177 0.514102 -0.811680 
-0.297236 0.471644 -0.845247 
-0.577490 0.668184 -0.606402 
-0.611276 0.642583 -0.615886 
-0.542130 0.388417 -0.834530 
-0.543577 0.321694 -0.885897 
0.172916 0.368127 -1.070283 
0.221036 0.357468 -1.093365 
-0.544416 0.332258 -0.877436 
-0.552287 0.138904 -1.025160 
-0.049094 0.775718 -0.685468 
