0.399327 -0.176681 -0.899623 
0.447230 -0.279658 -0.849574 
0.334173 -0.274334 -0.901703 
0.280941 -0.319548 -0.904965 
0.490677 -0.318531 -0.811033 
0.228121 -0.363297 -0.903314 
0.457696 -0.144665 -0.877261 
0.549362 -0.298479 -0.780456 
0.343214 -0.145425 -0.927931 
0.589125 -0.243155 -0.770589 
0.279755 -0.129837 -0.951251 
0.589859 -0.329964 -0.737014 
0.172450 -0.399866 -0.900204 
0.640236 -0.217995 -0.736598 
0.491416 -0.085362 -0.866732 
0.580449 -0.392394 -0.713516 
0.458447 -0.029031 -0.888248 
0.218185 -0.108404 -0.969868 
0.552059 -0.451669 -0.700875 
0.669930 -0.160204 -0.724933 
0.153394 -0.103861 -0.982692 
0.505297 -0.499363 -0.703783 
0.219706 -0.041402 -0.974687 
0.674476 -0.094662 -0.732203 
0.480166 0.032277 -0.876584 
0.248163 0.018804 -0.968536 
0.445220 -0.371547 -0.814698 
0.092160 -0.126073 -0.987731 
0.052125 -0.178033 -0.982643 
0.425460 0.061296 -0.902899 
0.639335 -0.329585 -0.694712 
0.455074 -0.542368 -0.706218 
0.205396 0.063867 -0.976593 
0.397657 -0.543615 -0.739156 
0.485037 -0.572270 -0.661245 
0.486095 0.095105 -0.868716 
0.368628 0.087077 -0.925489 
0.127235 -0.443895 -0.887000 
0.128639 -0.500808 -0.855946 
0.067862 -0.424395 -0.902930 
0.318025 0.123234 -0.940039 
0.052941 -0.365931 -0.929135 
0.526626 -0.583413 -0.618300 
0.305769 0.181022 -0.934739 
0.658983 -0.373256 -0.653009 
0.399573 0.138855 -0.906124 
0.166993 0.109379 -0.979872 
0.700165 -0.327626 -0.634374 
0.043406 -0.089401 -0.995049 
0.431447 -0.606982 -0.667403 
0.433533 0.184087 -0.882134 
0.689900 -0.034039 -0.723104 
0.703128 -0.196654 -0.683329 
0.541978 0.097001 -0.834775 
0.215596 -0.443158 -0.870132 
0.720523 0.006184 -0.693404 
0.006336 -0.325667 -0.945463 
-0.037224 -0.283641 -0.958208 
0.372993 -0.628106 -0.682905 
0.748242 0.042512 -0.662062 
0.451326 -0.430877 -0.781441 
0.110432 0.124784 -0.986019 
0.175114 0.167501 -0.970195 
0.261827 -0.480543 -0.836974 
0.198493 -0.173998 -0.964534 
0.390086 -0.431739 -0.813286 
0.343316 0.028573 -0.938785 
0.027075 -0.465018 -0.884887 
-0.034834 -0.366775 -0.929657 
0.218033 0.208598 -0.953388 
0.341316 -0.533892 -0.773604 
0.663036 -0.423873 -0.617021 
0.647724 -0.478857 -0.592579 
0.594476 0.097936 -0.798127 
0.308631 -0.375660 -0.873857 
0.449525 -0.639780 -0.623386 
0.735840 -0.149328 -0.660486 
0.285199 -0.566455 -0.773169 
0.178566 -0.532769 -0.827207 
0.573846 -0.541120 -0.614728 
0.588856 0.037246 -0.807379 
0.143955 0.211439 -0.966732 
0.729978 0.098491 -0.676337 
0.158251 -0.229188 -0.960432 
-0.057463 -0.417556 -0.906832 
0.485692 -0.653385 -0.580682 
0.783881 0.033964 -0.619981 
-0.015864 -0.092199 -0.995614 
-0.094712 -0.452609 -0.886665 
