0.687701 -0.477657 -0.546728 
0.594659 -0.565755 -0.571228 
0.687878 -0.544978 -0.479397 
0.678287 -0.429122 -0.596474 
0.711620 -0.565482 -0.416925 
0.758281 -0.519507 -0.393855 
0.544569 -0.614627 -0.570682 
0.485698 -0.639806 -0.595605 
0.688270 -0.618639 -0.378906 
0.427098 -0.653292 -0.625137 
0.629722 -0.430314 -0.646746 
0.786895 -0.459145 -0.412289 
0.822283 -0.442342 -0.358028 
0.719184 -0.617463 -0.318612 
0.478575 -0.687356 -0.546358 
0.836341 -0.384525 -0.390735 
0.586533 -0.412437 -0.697047 
0.601566 -0.350073 -0.718030 
0.372970 -0.650709 -0.661416 
0.630611 -0.290174 -0.719812 
0.429243 -0.729139 -0.533016 
0.753132 -0.602664 -0.263795 
0.321798 -0.686473 -0.652074 
0.599684 -0.251636 -0.759644 
0.273489 -0.720231 -0.637551 
0.628916 -0.195742 -0.752429 
0.601999 -0.153762 -0.783553 
0.399180 -0.771799 -0.494956 
0.530102 -0.428723 -0.731566 
0.507274 -0.710231 -0.488103 
0.647164 -0.601407 -0.468495 
0.721015 -0.376563 -0.581668 
0.636535 -0.661573 -0.396414 
0.472368 -0.446960 -0.759668 
0.745171 -0.633491 -0.208346 
0.435619 -0.601933 -0.669263 
0.218706 -0.726131 -0.651844 
0.809536 -0.494566 -0.316315 
0.566441 -0.122469 -0.814951 
0.219218 -0.682872 -0.696871 
0.861907 -0.324624 -0.389532 
0.609048 -0.708464 -0.356567 
0.306046 -0.645331 -0.699917 
0.874190 -0.264111 -0.407477 
0.201886 -0.642460 -0.739248 
0.850560 -0.244613 -0.465523 
0.530386 -0.572838 -0.624938 
0.786403 -0.589804 -0.183579 
0.843266 -0.464451 -0.270533 
0.831898 -0.206148 -0.515217 
0.156642 -0.671066 -0.724661 
0.577254 -0.751570 -0.319251 
0.873438 -0.429515 -0.229396 
0.900999 -0.252315 -0.352899 
0.419867 -0.795521 -0.436872 
0.816508 -0.283138 -0.503138 
0.565963 -0.780685 -0.264984 
0.677827 -0.178631 -0.713191 
0.584350 -0.684327 -0.436155 
0.849640 -0.485495 -0.205926 
0.596281 -0.775003 -0.209330 
0.693874 -0.664188 -0.278196 
0.610852 -0.090927 -0.786506 
0.317086 -0.594350 -0.739057 
0.415999 -0.450678 -0.789832 
0.875710 -0.351542 -0.330983 
0.706606 -0.127287 -0.696065 
0.563572 -0.305781 -0.767388 
0.898024 -0.371364 -0.235886 
0.383435 -0.413484 -0.825838 
0.554396 -0.233803 -0.798737 
0.794224 -0.225356 -0.564290 
0.517793 -0.798988 -0.305791 
0.766557 -0.357506 -0.533461 
0.514625 -0.775817 -0.365061 
0.272506 -0.573275 -0.772720 
0.921905 -0.321385 -0.216338 
0.567479 -0.805825 -0.169154 
0.310156 -0.526266 -0.791737 
0.502493 -0.233820 -0.832364 
0.611479 -0.780054 -0.132700 
0.903275 -0.313415 -0.293029 
0.924369 -0.229800 -0.304521 
0.736800 -0.447530 -0.506796 
0.941772 -0.224809 -0.250053 
0.659433 -0.740346 -0.130522 
0.396300 -0.830199 -0.392067 
0.558563 -0.821150 -0.117131 
0.516162 -0.835503 -0.188445 
0.770266 -0.623349 -0.134631 
0.394876 -0.854947 -0.336360 
0.474673 -0.193379 -0.858656 
0.466657 -0.856701 -0.219760 
