-0.723516 0.086708 -0.684840 
-0.651579 0.184081 -0.735907 
-0.661499 0.247834 -0.707811 
-0.649834 0.314408 -0.692000 
-0.675150 0.357943 -0.645018 
-0.700136 0.027133 -0.713494 
-0.655420 -0.005840 -0.755242 
-0.605450 -0.029732 -0.795328 
-0.555724 0.000575 -0.831367 
-0.506798 0.036593 -0.861288 
-0.674227 -0.068592 -0.735332 
-0.769538 0.069331 -0.634826 
-0.807274 0.095468 -0.582404 
-0.715236 -0.101220 -0.691514 
-0.707254 0.386169 -0.592170 
-0.837036 0.130577 -0.531339 
-0.480567 -0.020974 -0.876707 
-0.428015 0.005026 -0.903758 
-0.743914 -0.146148 -0.652098 
-0.737595 0.408725 -0.537492 
-0.720704 -0.204866 -0.662281 
-0.783162 -0.108576 -0.612265 
-0.866146 0.153336 -0.475687 
-0.852322 0.065161 -0.518942 
-0.626146 0.053155 -0.777892 
-0.886885 0.185421 -0.423147 
-0.862352 0.243980 -0.443647 
-0.606258 0.364523 -0.706806 
-0.726990 0.463017 -0.507052 
-0.911892 0.139372 -0.386043 
-0.566863 0.332932 -0.753540 
-0.767248 0.348987 -0.538088 
-0.681325 0.501445 -0.533244 
-0.375194 -0.010781 -0.926884 
-0.761357 0.463672 -0.453149 
-0.426708 0.070533 -0.901635 
-0.934708 0.112544 -0.337126 
-0.517523 -0.071197 -0.852702 
-0.512697 0.361358 -0.778821 
-0.729312 -0.257929 -0.633700 
-0.645150 0.550309 -0.530039 
-0.652097 -0.129753 -0.746949 
-0.815058 -0.136654 -0.563034 
-0.531631 -0.133056 -0.836460 
-0.458216 0.355365 -0.814711 
-0.664340 0.109959 -0.739298 
-0.776000 0.000476 -0.630733 
-0.431266 0.305162 -0.849050 
-0.951215 0.068865 -0.300745 
-0.728940 -0.310411 -0.610157 
-0.530198 0.096641 -0.842348 
-0.380760 -0.073317 -0.921763 
-0.574786 -0.168263 -0.800818 
-0.656106 0.475528 -0.586002 
-0.327277 0.022485 -0.944661 
-0.297469 0.076521 -0.951660 
-0.781877 0.156867 -0.603375 
-0.598352 0.209566 -0.773341 
-0.879386 0.272469 -0.390437 
-0.757279 0.221678 -0.614319 
-0.684873 -0.283373 -0.671304 
-0.797787 0.411756 -0.440447 
-0.382496 0.341029 -0.858718 
-0.325799 0.127298 -0.936830 
-0.431527 0.241775 -0.869097 
-0.402639 0.393616 -0.826407 
-0.941192 0.019930 -0.337283 
-0.646484 0.587662 -0.486530 
-0.346522 0.184122 -0.919794 
-0.807838 0.331308 -0.487476 
-0.260034 0.122376 -0.957813 
-0.445495 -0.069706 -0.892567 
-0.961038 0.104554 -0.255878 
-0.640641 -0.313559 -0.700899 
-0.606899 0.485255 -0.629445 
-0.883067 0.039335 -0.467596 
-0.535379 0.287296 -0.794248 
-0.566094 0.531318 -0.630269 
-0.513667 0.549833 -0.658658 
-0.699600 -0.358195 -0.618269 
-0.603064 0.625003 -0.495666 
-0.438797 0.431572 -0.788164 
-0.905344 0.219561 -0.363517 
-0.815383 -0.018761 -0.578617 
-0.835163 0.368905 -0.407936 
-0.850991 -0.112694 -0.512946 
-0.216297 0.155608 -0.963847 
-0.551619 -0.224000 -0.803455 
-0.837196 0.206133 -0.506569 
-0.674096 -0.206614 -0.709158 
-0.691015 0.549719 -0.469369 
-0.824206 -0.189737 -0.533558 
-0.480312 0.521610 -0.705140 
-0.327874 0.340819 -0.881102 
-0.592963 -0.253776 -0.764194 
