-0.777739 0.603310 -0.176464 
-0.843798 0.516283 -0.146484 
-0.737075 0.638660 -0.220985 
-0.863364 0.466721 -0.191766 
-0.732303 0.617631 -0.286819 
-0.781183 0.619534 -0.077011 
-0.889751 0.405752 -0.209065 
-0.758193 0.651742 -0.019380 
-0.865247 0.494405 -0.083129 
-0.715147 0.698948 0.006032 
-0.897281 0.437327 -0.060276 
-0.688299 0.722722 0.062587 
-0.694349 0.634380 -0.339767 
-0.701097 0.701986 0.125214 
-0.647060 0.681943 -0.340981 
-0.763697 0.643702 0.049125 
-0.924945 0.377425 -0.045026 
-0.908540 0.346532 -0.233388 
-0.644118 0.764202 0.033269 
-0.882504 0.368420 -0.292324 
-0.898649 0.438579 0.008801 
-0.725215 0.581081 -0.369335 
-0.663415 0.729087 0.168266 
-0.916744 0.294234 -0.270199 
-0.609638 0.792500 -0.016912 
-0.940504 0.339708 0.007168 
-0.957171 0.287930 -0.030326 
-0.558603 0.829256 -0.017223 
-0.940630 0.258425 -0.220074 
-0.596957 0.721973 -0.349854 
-0.798269 0.558152 -0.226347 
-0.620765 0.757864 0.200732 
-0.705881 0.563807 -0.428781 
-0.893852 0.441776 0.076567 
-0.864926 0.355359 -0.354432 
-0.728538 0.662969 0.172349 
-0.922914 0.240820 -0.300392 
-0.616732 0.743262 0.259235 
-0.669669 0.567299 -0.479286 
-0.802087 0.592395 0.075661 
-0.821725 0.555138 0.128802 
-0.623708 0.777519 -0.080331 
-0.622228 0.600029 -0.502790 
-0.943209 0.188857 -0.273293 
-0.833472 0.551782 0.029332 
-0.889634 0.434079 0.141870 
-0.590317 0.795765 -0.135221 
-0.800978 0.567856 0.189666 
-0.551428 0.764321 -0.334277 
-0.904038 0.230988 -0.359666 
-0.575158 0.638953 -0.510815 
-0.601355 0.688261 -0.405794 
-0.551674 0.724691 -0.412890 
-0.971154 0.231756 -0.056113 
-0.848395 0.333338 -0.411233 
-0.884575 0.214520 -0.414136 
-0.519546 0.854172 0.021500 
-0.599150 0.786949 0.147413 
-0.571530 0.782569 0.246861 
-0.708717 0.666458 0.231417 
-0.960364 0.215385 -0.176949 
-0.911123 0.385165 -0.146640 
-0.691686 0.690231 -0.212488 
-0.893635 0.403471 0.196540 
-0.673131 0.734089 -0.089484 
-0.541479 0.824771 -0.162953 
-0.812009 0.369750 -0.451583 
-0.796908 0.339275 -0.499829 
-0.965196 0.260170 0.026617 
-0.853891 0.248612 -0.457234 
-0.525564 0.817752 0.234657 
-0.478633 0.846818 0.231970 
-0.967530 0.238180 0.084594 
-0.656172 0.734345 -0.173714 
-0.657768 0.535873 -0.529322 
-0.975395 0.180266 -0.126921 
-0.491109 0.852104 -0.180916 
-0.905625 0.355429 0.231328 
-0.501046 0.797099 -0.337026 
-0.527403 0.663854 -0.530230 
-0.896748 0.159006 -0.412989 
-0.665871 0.616565 -0.420075 
-0.611682 0.761353 -0.214911 
-0.896908 0.337712 0.285495 
-0.919309 0.282530 0.273949 
-0.748545 0.512873 -0.420289 
-0.799853 0.546237 0.248718 
-0.550820 0.813807 0.185242 
-0.819426 0.497933 0.283906 
-0.679250 0.677636 0.281832 
-0.872791 0.353073 0.337008 
-0.503010 0.746941 -0.434811 
-0.938371 0.267625 0.218717 
-0.776415 0.422141 -0.467949 
