-0.336403 -0.106326 -0.935696 
-0.401348 -0.105798 -0.909795 
-0.205355 -0.088578 -0.974671 
-0.451947 -0.063126 -0.889808 
-0.167669 -0.147729 -0.974712 
-0.099205 -0.149023 -0.983845 
-0.190204 -0.211907 -0.958602 
-0.084050 -0.081911 -0.993089 
-0.503845 -0.029270 -0.863298 
-0.439844 0.004674 -0.898062 
-0.077817 -0.013142 -0.996881 
-0.329416 -0.175809 -0.927673 
-0.036136 -0.172308 -0.984380 
-0.038226 0.041057 -0.998425 
-0.529000 -0.089202 -0.843920 
0.010259 -0.217691 -0.975964 
-0.058146 0.105539 -0.992714 
-0.531560 -0.155798 -0.832569 
0.047571 -0.267119 -0.962489 
-0.209312 -0.275013 -0.938380 
-0.526627 -0.221486 -0.820736 
0.023875 0.018643 -0.999541 
-0.033160 0.164375 -0.985840 
-0.470642 -0.244360 -0.847811 
-0.403825 0.062049 -0.912730 
0.081395 -0.314760 -0.945675 
-0.355582 -0.038587 -0.933848 
0.038455 -0.360699 -0.931889 
-0.463612 -0.307907 -0.830817 
-0.072767 0.215856 -0.973710 
-0.416586 0.126932 -0.900191 
-0.205599 -0.338700 -0.918156 
-0.497673 -0.346029 -0.795353 
0.019056 -0.135234 -0.990630 
-0.019520 -0.386311 -0.922162 
-0.190700 -0.020107 -0.981442 
-0.437299 0.185017 -0.880079 
0.125011 -0.347651 -0.929253 
-0.139877 -0.330852 -0.933258 
-0.067933 -0.231280 -0.970513 
-0.263478 -0.363710 -0.893473 
-0.120262 0.258621 -0.958464 
-0.405710 -0.303438 -0.862163 
-0.305048 -0.403618 -0.862576 
-0.131522 0.315972 -0.939608 
-0.336304 -0.446304 -0.829284 
-0.400631 0.239390 -0.884413 
-0.340420 0.234129 -0.910658 
0.029025 0.147265 -0.988671 
0.125499 -0.269827 -0.954695 
-0.121620 0.175510 -0.976936 
-0.582080 -0.080676 -0.809120 
0.044069 -0.045295 -0.998001 
-0.486728 0.208409 -0.848329 
0.104534 -0.031410 -0.994025 
0.080574 -0.148702 -0.985594 
-0.538810 -0.367805 -0.757894 
-0.115532 0.044647 -0.992300 
-0.544292 -0.416763 -0.728049 
-0.396285 0.298334 -0.868306 
0.071192 -0.403759 -0.912091 
-0.214910 0.045323 -0.975582 
-0.584143 -0.014340 -0.811524 
-0.530720 0.232739 -0.814966 
0.150241 -0.212059 -0.965639 
-0.193284 0.326940 -0.925068 
0.180664 -0.337954 -0.923660 
-0.628628 -0.040789 -0.776635 
-0.253569 -0.442747 -0.860046 
-0.016626 0.240733 -0.970449 
-0.426212 0.338862 -0.838759 
-0.539262 -0.465642 -0.701693 
-0.583760 -0.325029 -0.744029 
-0.000415 0.294858 -0.955541 
-0.613949 -0.269028 -0.742085 
-0.488075 -0.490151 -0.722174 
-0.641895 0.020455 -0.766519 
-0.639035 -0.210479 -0.739820 
-0.069309 -0.423630 -0.903180 
0.020759 0.342836 -0.939166 
-0.374286 -0.478272 -0.794460 
-0.354980 0.145038 -0.923555 
0.160245 -0.391853 -0.905965 
-0.346119 0.336562 -0.875744 
0.065589 0.367608 -0.927665 
-0.578907 0.235945 -0.780510 
-0.625851 0.219644 -0.748376 
-0.473390 0.059832 -0.878819 
-0.406838 -0.363543 -0.838045 
