0.365254 0.615408 0.702042 
0.062603 0.646679 0.866948 
0.464997 0.639049 0.616761 
0.676025 0.806237 0.329562 
0.368880 0.562072 0.748326 
0.370385 0.539932 0.767538 
0.350215 0.518021 0.800394 
0.291799 0.380158 0.963348 
0.456323 0.693592 0.572603 
0.397007 1.066566 0.270643 
0.286421 0.534812 0.825859 
-0.092217 0.634474 0.977004 
0.528467 0.612551 0.600347 
0.699912 0.540975 0.556012 
0.494606 0.723273 0.521092 
0.645470 0.840241 0.318102 
0.302296 0.644549 0.715719 
0.241811 0.672546 0.728859 
0.225626 0.570337 0.832337 
0.046818 0.674821 0.851391 
0.467300 0.779220 0.487561 
0.360514 0.998010 0.356432 
0.161937 0.595193 0.850387 
-0.151969 0.717703 0.939346 
0.260308 0.495412 0.878449 
0.228191 0.446952 0.943130 
0.298995 0.441491 0.902861 
0.540442 0.104970 1.055218 
0.450581 0.834987 0.447429 
0.411279 0.966079 0.353088 
0.350457 0.394103 0.913157 
0.533663 0.225398 0.949813 
0.557630 0.712027 0.491067 
0.577637 0.708456 0.481535 
0.414347 0.375775 0.889031 
0.640955 0.310769 0.803458 
0.142212 0.551752 0.902576 
0.126007 0.516059 0.945456 
0.078371 0.569203 0.927470 
-0.088398 0.614790 0.992499 
0.542899 0.557043 0.641706 
0.564952 0.472217 0.704909 
0.513176 0.825728 0.415866 
0.572253 0.816990 0.386076 
0.528357 0.510773 0.693161 
0.522179 0.491117 0.715020 
0.274579 0.700467 0.682477 
0.198917 0.853113 0.591731 
0.324737 0.354434 0.965740 
0.295819 0.309833 1.024861 
0.043869 0.624183 0.899419 
0.009865 0.678370 0.871771 
0.453860 0.322114 0.912678 
0.613293 0.105595 1.008095 
0.416984 0.890144 0.418638 
0.370452 0.966537 0.378761 
0.476753 0.266030 0.949155 
0.526325 0.144581 1.028144 
0.240861 0.755601 0.653784 
0.143407 0.914951 0.570855 
-0.020061 0.645269 0.921057 
-0.135778 0.683437 0.960224 
0.606702 0.540132 0.616344 
0.881305 0.467349 0.507188 
0.646969 0.486723 0.639280 
0.773748 0.318571 0.711490 
0.442852 0.413491 0.836448 
0.463736 0.441124 0.797922 
0.700522 0.498239 0.594564 
0.942821 0.550344 0.392250 
0.763509 0.487181 0.564391 
0.929969 0.457955 0.484650 
0.779289 0.431511 0.605035 
0.813942 0.309266 0.694284 
0.833988 0.441172 0.561278 
0.839265 0.442104 0.557056 
0.440591 0.931206 0.366135 
0.477442 0.995304 0.284178 
0.505454 0.382949 0.824274 
0.545998 0.363168 0.816390 
-0.074018 0.690476 0.914343 
-0.096599 0.709395 0.911533 
-0.129328 0.681853 0.957545 
-0.160899 0.676931 0.982205 
0.850817 0.486241 0.509455 
0.899992 0.617939 0.358024 
0.261734 0.365577 0.995847 
0.178900 0.380226 1.035431 
0.363692 0.935975 0.410930 
0.291390 0.998155 0.400472 
-0.117952 0.742425 0.895080 
-0.122111 0.747344 0.893256 
0.527220 0.217885 0.960776 
0.600167 0.148294 0.977574 
0.569305 0.359935 0.804442 
0.672395 0.322778 0.772424 
0.408541 0.986628 0.336114 
0.379452 1.036929 0.308867 
0.767120 0.384072 0.656039 
0.765432 0.377490 0.663115 
0.576139 0.814782 0.385605 
0.707907 0.791874 0.322277 
0.308903 0.980346 0.405509 
0.218280 1.053738 0.396542 
0.627567 0.767366 0.395948 
0.643989 0.752226 0.399251 
0.366216 1.039267 0.315194 
0.285121 1.140124 0.275112 
0.337916 0.687464 0.653852 
0.338727 0.687298 0.653485 
0.910097 0.447799 0.506603 
0.918747 0.442190 0.506187 
0.614427 0.308550 0.822432 
0.676466 0.237899 0.847167 
0.734556 0.542992 0.532036 
0.717170 0.576507 0.512606 
0.453013 0.225053 1.001665 
0.435432 0.194707 1.040550 
0.246672 0.988152 0.438163 
0.141609 1.001330 0.493293 
0.176936 0.776987 0.675146 
0.038465 0.823311 0.721420 
0.525621 0.166144 1.008946 
0.525441 0.160317 1.014370 
0.121493 0.820655 0.670784 
0.052718 0.874823 0.665373 
0.942497 0.482549 0.454233 
0.996071 0.540008 0.367641 
0.325040 0.906638 0.462362 
0.297749 0.885925 0.498676 
-0.088060 0.779118 0.842543 
-0.047394 0.829038 0.771068 
0.995543 0.494852 0.409125 
0.998234 0.495477 0.406836 
0.633625 0.439854 0.690516 
0.630575 0.429139 0.702228 
-0.028194 0.741721 0.838365 
-0.021961 0.737827 0.837930 
0.223465 0.685330 0.728934 
0.217637 0.683604 0.734231 
0.613588 0.845231 0.333929 
0.635351 0.862926 0.303897 
0.678158 0.284074 0.804009 
0.695408 0.277450 0.799023 
0.124054 0.872065 0.622302 
0.125847 0.908055 0.588360 
0.851723 0.538214 0.461517 
0.852571 0.586852 0.416655 
0.555325 0.307415 0.861234 
0.543527 0.307188 0.868980 
0.211287 1.042941 0.410849 
0.201238 1.058502 0.403092 
0.617340 0.674342 0.487250 
0.617582 0.674189 0.487235 
0.576996 0.433605 0.732397 
0.566024 0.432395 0.740512 
0.776015 0.329485 0.700097 
0.778830 0.312208 0.714041 
0.484987 0.138717 1.059904 
0.482056 0.136739 1.063579 
0.664582 0.339468 0.762208 
0.660442 0.356359 0.749462 
0.589534 0.144392 0.987924 
0.603751 0.139553 0.983249 
0.238421 0.938948 0.488272 
0.237341 0.932504 0.494835 
0.243863 1.077552 0.358495 
0.244839 1.078589 0.356925 
0.335387 0.851769 0.505749 
0.343570 0.808370 0.540065 
