0.559358 -0.531293 -0.640192 
0.526034 -0.462780 -0.740040 
0.565727 -0.477843 -0.686046 
0.591528 -0.261328 -0.871786 
0.529108 -0.620821 -0.582774 
0.285808 -0.873766 -0.576802 
0.558107 -0.431449 -0.738862 
0.546932 -0.363415 -0.816316 
0.570626 -0.375852 -0.780722 
0.599459 -0.247807 -0.877129 
0.635767 -0.543428 -0.552708 
0.898879 -0.422759 -0.409988 
0.500451 -0.458075 -0.769957 
0.211363 -0.591578 -0.925869 
0.628067 -0.352189 -0.746949 
0.758601 -0.298414 -0.670200 
0.690395 -0.532680 -0.509116 
0.901512 -0.491143 -0.340651 
0.741665 -0.484097 -0.505770 
1.005698 -0.233899 -0.488537 
0.482987 -0.674050 -0.576489 
0.301367 -0.883665 -0.551739 
0.467937 -0.730353 -0.536446 
0.408035 -0.954451 -0.377065 
0.636288 -0.298030 -0.791661 
0.661744 -0.130321 -0.930116 
0.561954 -0.646174 -0.525517 
0.604344 -0.678896 -0.451622 
0.470411 -0.779691 -0.485852 
0.481125 -0.993401 -0.266699 
0.419481 -0.828673 -0.488473 
0.309149 -0.934784 -0.494151 
0.797909 -0.467549 -0.466239 
0.833287 -0.457140 -0.441373 
0.801278 -0.516403 -0.415229 
0.808756 -0.624809 -0.302040 
0.692657 -0.280930 -0.752544 
0.782409 -0.253703 -0.690261 
0.854282 -0.428875 -0.448170 
1.052303 -0.293027 -0.384700 
0.430058 -0.873189 -0.434562 
0.439114 -0.911305 -0.388400 
0.651654 -0.241646 -0.831470 
0.666549 -0.186993 -0.870057 
0.855632 -0.506483 -0.371101 
0.880366 -0.501970 -0.351019 
0.853084 -0.378871 -0.498151 
0.852641 -0.360347 -0.516667 
0.525256 -0.768263 -0.442708 
0.578430 -0.757185 -0.400879 
0.911972 -0.399612 -0.419614 
0.999667 -0.355130 -0.376206 
0.458623 -0.513631 -0.757152 
0.454276 -0.519405 -0.755822 
0.365419 -0.837746 -0.533139 
0.194370 -0.866453 -0.674458 
0.804033 -0.376498 -0.549027 
0.753695 -0.374062 -0.601237 
0.401404 -0.548444 -0.779825 
0.222991 -0.656997 -0.850520 
0.749003 -0.242162 -0.734594 
0.825524 -0.189513 -0.710217 
0.958989 -0.347014 -0.424396 
1.007855 -0.292346 -0.429367 
0.851661 -0.558936 -0.323846 
0.849868 -0.582632 -0.302498 
0.311860 -0.845429 -0.578663 
0.089649 -0.877304 -0.767540 
1.013648 -0.336171 -0.380866 
1.128039 -0.313479 -0.289766 
0.544074 -0.806792 -0.386481 
0.586599 -0.893860 -0.259419 
0.465083 -0.435592 -0.826910 
0.413454 -0.402773 -0.910047 
0.754920 -0.188894 -0.780718 
0.760279 -0.140645 -0.822495 
0.554649 -0.335130 -0.836277 
0.542793 -0.304909 -0.877505 
0.789603 -0.258029 -0.678918 
0.811835 -0.266718 -0.648429 
0.682406 -0.342313 -0.702793 
0.688621 -0.341183 -0.697742 
0.780604 -0.573880 -0.379608 
0.778564 -0.579550 -0.376094 
0.741517 -0.630447 -0.363103 
0.692565 -0.701290 -0.342433 
0.549930 -0.854241 -0.334382 
0.567421 -0.995953 -0.178779 
0.940115 -0.308530 -0.480635 
0.936251 -0.300653 -0.492146 
0.350995 -0.548770 -0.829411 
0.244477 -0.549459 -0.934188 
0.312232 -0.605436 -0.812488 
0.259288 -0.682832 -0.789375 
0.550710 -0.904458 -0.284606 
0.552620 -1.027352 -0.162790 
0.513159 -0.320494 -0.891633 
0.431458 -0.291676 -1.000636 
0.872285 -0.595994 -0.267266 
0.893743 -0.634550 -0.208400 
0.340572 -0.895716 -0.501167 
0.322136 -0.938728 -0.477445 
0.277017 -0.662950 -0.791226 
0.275440 -0.665526 -0.790273 
0.846195 -0.239879 -0.640605 
0.903570 -0.221478 -0.601762 
0.964916 -0.250564 -0.512648 
0.974450 -0.228281 -0.524954 
0.428146 -0.414993 -0.883578 
0.393520 -0.395682 -0.936701 
0.502051 -0.276330 -0.945727 
0.491773 -0.235465 -0.995780 
0.656715 -0.188729 -0.878098 
0.660400 -0.150203 -0.912046 
0.717181 -0.688375 -0.330667 
0.697629 -0.734917 -0.304606 
0.272467 -0.827946 -0.634721 
0.253705 -0.819620 -0.661421 
0.559576 -0.251757 -0.912758 
0.560610 -0.251315 -0.912165 
0.512293 -0.961225 -0.267242 
0.469207 -1.024891 -0.247769 
1.014475 -0.251955 -0.462230 
1.033357 -0.252484 -0.443020 
0.529814 -1.000772 -0.211305 
0.552019 -1.050888 -0.140419 
0.943192 -0.426722 -0.362252 
0.977064 -0.456135 -0.300018 
0.687062 -0.390451 -0.651208 
0.689742 -0.418165 -0.621510 
0.311851 -0.686057 -0.734193 
0.328085 -0.696825 -0.707613 
0.684031 -0.442489 -0.603428 
0.683569 -0.450422 -0.596144 
0.223611 -0.708528 -0.799619 
0.102565 -0.811833 -0.818642 
0.312373 -0.530285 -0.885684 
0.270331 -0.510163 -0.946940 
0.832997 -0.652497 -0.251022 
0.830617 -0.655920 -0.250038 
0.875113 -0.269362 -0.583207 
0.879599 -0.273935 -0.574303 
0.584865 -0.958383 -0.198171 
0.593231 -0.951941 -0.196176 
0.795228 -0.709444 -0.232842 
0.787551 -0.721020 -0.229146 
0.173710 -0.758624 -0.800135 
0.124809 -0.807715 -0.800640 
0.637384 -0.911440 -0.191988 
0.663184 -0.888379 -0.188951 
0.519893 -0.219374 -0.983644 
0.521751 -0.213443 -0.987592 
0.659555 -0.714390 -0.362328 
0.646912 -0.720098 -0.369274 
0.669846 -0.759094 -0.308516 
0.671615 -0.766777 -0.299268 
0.615639 -0.173516 -0.933608 
0.599715 -0.167619 -0.955127 
0.366675 -0.643160 -0.721779 
0.382229 -0.630990 -0.718257 
0.655390 -0.590231 -0.487610 
0.643366 -0.609999 -0.480223 
0.980611 -0.446727 -0.305687 
1.010462 -0.462686 -0.260563 
0.649617 -0.643441 -0.441401 
0.648615 -0.652678 -0.433379 
0.301950 -0.485668 -0.939541 
0.299114 -0.473529 -0.954194 
0.183869 -0.803414 -0.746370 
0.189312 -0.827410 -0.717565 
0.791323 -0.333422 -0.603644 
0.790178 -0.329541 -0.608565 
0.200733 -0.673391 -0.856557 
0.179775 -0.641204 -0.908713 
0.603771 -0.996842 -0.141926 
0.609903 -1.009316 -0.123682 
0.116148 -0.790571 -0.825944 
0.027117 -0.839983 -0.865864 
0.473721 -0.942676 -0.323529 
0.455874 -0.934093 -0.349572 
1.036856 -0.407615 -0.288173 
1.069574 -0.384864 -0.277985 
0.688461 -0.862629 -0.189055 
0.697652 -0.853845 -0.188527 
0.551987 -1.044783 -0.146407 
0.545271 -1.051001 -0.146988 
0.406726 -0.931019 -0.401226 
0.404724 -0.935982 -0.398365 
1.080736 -0.353042 -0.297988 
1.092836 -0.337993 -0.300695 
