-0.791939 0.153916 -0.595099 
-0.813018 0.048259 -0.607257 
-0.819648 0.228298 -0.530149 
-1.112801 0.267010 -0.126934 
-0.739672 0.272655 -0.619310 
-0.598410 0.455407 -0.737177 
-0.830885 0.105029 -0.562035 
-1.020178 -0.132583 -0.401330 
-0.836658 0.036941 -0.580222 
-0.871918 -0.378915 -0.691302 
-0.819242 0.294584 -0.505532 
-0.816984 0.663193 -0.368643 
-0.840726 -0.030680 -0.600491 
-0.856417 -0.291477 -0.678665 
-0.697943 0.313616 -0.659070 
-0.483540 0.524070 -0.863360 
-0.861243 0.297589 -0.448727 
-1.049297 0.311042 -0.194389 
-0.845839 0.366366 -0.443042 
-0.749573 0.796192 -0.407512 
-0.841218 -0.097002 -0.625008 
-0.843224 -0.367324 -0.724934 
-0.653613 0.337034 -0.708935 
-0.634432 0.347167 -0.730510 
-0.841683 -0.163313 -0.649556 
-0.842810 -0.324072 -0.709068 
-0.639095 0.280939 -0.749463 
-0.620167 0.207802 -0.802303 
-0.874025 0.405063 -0.391001 
-0.959865 0.522911 -0.232514 
-0.916728 0.404431 -0.334645 
-0.941725 0.404061 -0.301658 
-0.792913 0.044787 -0.635221 
-0.771488 0.048629 -0.662159 
-0.633968 0.217525 -0.780324 
-0.625493 0.112722 -0.831327 
-0.611198 0.375267 -0.750639 
-0.498728 0.476650 -0.861226 
-0.884647 -0.040221 -0.545903 
-1.014840 -0.068504 -0.384088 
-0.581438 0.437420 -0.766495 
-0.517360 0.571246 -0.800635 
-0.836267 -0.226549 -0.680731 
-0.824731 -0.361219 -0.747125 
-0.625536 0.156324 -0.814724 
-0.622223 0.132280 -0.828238 
-0.902800 0.256012 -0.409428 
-1.016830 0.141930 -0.301594 
-0.594502 0.122679 -0.868621 
-0.568493 0.094481 -0.913793 
-0.808364 -0.265713 -0.732574 
-0.766158 -0.324954 -0.810991 
-0.959450 0.403698 -0.278304 
-0.968326 0.403546 -0.266598 
-0.927295 -0.040538 -0.489501 
-1.000870 -0.041086 -0.392198 
-0.805291 -0.330314 -0.761161 
-0.802373 -0.391682 -0.788318 
-0.552480 0.162532 -0.909190 
-0.438706 0.270434 -1.019030 
-0.851394 0.471894 -0.395634 
-0.738121 0.806395 -0.418818 
-0.701541 0.377927 -0.629897 
-0.708012 0.493600 -0.577424 
-0.818741 0.531056 -0.416458 
-0.800092 0.564845 -0.428352 
-0.990047 0.342332 -0.261040 
-1.059048 0.203944 -0.222107 
-0.774350 0.552435 -0.467177 
-0.735140 0.571319 -0.511977 
-0.918722 0.187297 -0.414403 
-0.925735 0.157028 -0.416594 
-0.719267 0.222908 -0.665231 
-0.710419 0.201337 -0.685143 
-0.543153 0.420755 -0.823560 
-0.466119 0.387223 -0.938379 
-0.767233 -0.222704 -0.770764 
-0.715053 -0.168141 -0.819215 
-0.829697 0.590306 -0.379453 
-0.843523 0.665072 -0.332757 
-0.557960 0.503857 -0.772399 
-0.538376 0.559273 -0.777324 
-0.801462 0.383388 -0.495396 
-0.786910 0.388970 -0.512564 
-0.812894 -0.398791 -0.777071 
-0.814683 -0.414904 -0.780815 
-0.517212 0.218212 -0.934802 
-0.461729 0.305806 -0.975094 
-0.507224 0.397694 -0.879928 
-0.494754 0.389690 -0.899492 
-0.583683 0.546439 -0.722149 
-0.626343 0.617058 -0.638812 
-0.647877 0.089367 -0.810524 
-0.658538 0.057414 -0.808519 
-0.481816 0.193849 -0.990959 
-0.473794 0.188327 -1.003687 
-0.968463 -0.033848 -0.432401 
-1.077949 -0.016054 -0.280544 
-0.762156 -0.327065 -0.817097 
-0.756913 -0.326670 -0.823896 
-0.468338 0.382862 -0.937094 
-0.406460 0.359259 -1.028059 
-0.692266 0.182291 -0.716430 
-0.687487 0.175102 -0.725492 
-0.937872 -0.109396 -0.501614 
-0.951702 -0.199432 -0.517451 
-0.857288 0.176669 -0.499855 
-0.860152 0.172741 -0.497550 
-0.961360 0.187030 -0.357994 
-1.007943 0.186739 -0.296367 
-0.478032 0.460347 -0.894841 
-0.477521 0.461444 -0.895102 
-0.594740 0.605607 -0.685042 
-0.604692 0.658866 -0.651640 
-1.028175 0.291676 -0.229731 
-1.094997 0.202896 -0.174861 
-0.741420 0.611266 -0.488495 
-0.703324 0.679324 -0.513157 
-0.638047 0.029218 -0.846377 
-0.618245 -0.091959 -0.918606 
-0.753124 0.091637 -0.670175 
-0.752247 0.092670 -0.670946 
-0.883840 -0.202628 -0.608603 
-0.919383 -0.235774 -0.574076 
-0.724026 0.558084 -0.531729 
-0.719408 0.543962 -0.543209 
-0.597175 0.021336 -0.903537 
-0.554094 0.013028 -0.963785 
-0.725748 0.051618 -0.721644 
-0.720337 0.043708 -0.731817 
-1.058586 0.230130 -0.212783 
-1.115859 0.114219 -0.180863 
-1.011081 -0.034003 -0.375977 
-1.059766 -0.034180 -0.311520 
-0.590110 0.226425 -0.835072 
-0.580962 0.228281 -0.846492 
-0.636446 0.564564 -0.645342 
-0.638359 0.562682 -0.643521 
-0.945303 0.032742 -0.437825 
-0.936099 0.059208 -0.439981 
-0.797121 -0.069810 -0.673133 
-0.780648 -0.059653 -0.691109 
-1.096692 0.179430 -0.181519 
-1.116682 0.152835 -0.165119 
-0.515585 0.542263 -0.813985 
-0.500517 0.555919 -0.828773 
-0.725053 0.679918 -0.484134 
-0.699814 0.785787 -0.477408 
