0.259871 -0.098126 -0.960645 
0.249156 -0.028957 -0.968030 
0.291247 0.026019 -0.956294 
0.390606 -0.069104 -0.917960 
0.429938 -0.122371 -0.894527 
0.191796 -0.100337 -0.976292 
0.451557 -0.184802 -0.872894 
0.507772 -0.154037 -0.847609 
0.432613 -0.015616 -0.901444 
0.247881 0.078949 -0.965568 
0.199314 -0.168980 -0.965256 
0.144104 -0.209049 -0.967229 
0.432843 -0.250934 -0.865840 
0.130125 -0.072655 -0.988832 
0.452219 -0.307936 -0.837063 
0.497095 -0.336330 -0.799862 
0.533570 -0.090525 -0.840897 
0.081122 -0.026905 -0.996341 
0.093543 -0.251711 -0.963271 
0.026457 -0.064592 -0.997561 
0.385632 0.032078 -0.922095 
0.574889 -0.043430 -0.817078 
0.625322 -0.053444 -0.778534 
0.613628 0.011205 -0.789515 
0.056252 0.034932 -0.997805 
0.473696 -0.395092 -0.787092 
0.624775 -0.119634 -0.771585 
0.419790 -0.430546 -0.799003 
0.028127 0.092880 -0.995280 
0.084741 0.125871 -0.988421 
0.109288 0.185933 -0.976466 
0.114941 0.247090 -0.962151 
0.373693 -0.234814 -0.897338 
0.095660 -0.315200 -0.944192 
-0.025528 -0.102550 -0.994400 
0.614286 -0.185087 -0.767070 
0.588268 0.070740 -0.805566 
0.631971 -0.238005 -0.737541 
0.275976 0.139530 -0.950983 
0.671568 -0.059527 -0.738548 
0.029256 -0.256236 -0.966171 
0.149697 -0.349834 -0.924774 
-0.025806 0.120430 -0.992386 
0.360162 -0.433874 -0.825855 
0.059280 -0.363609 -0.929664 
0.486593 -0.442627 -0.753199 
0.604801 0.128449 -0.785950 
0.550153 -0.336779 -0.764142 
0.555726 0.158502 -0.816116 
0.540361 -0.427676 -0.724640 
0.568986 0.213942 -0.794030 
0.632886 0.170631 -0.755209 
0.401263 0.097956 -0.910710 
-0.001049 -0.371837 -0.928298 
0.018031 -0.150743 -0.988409 
-0.079924 -0.130281 -0.988251 
0.650689 0.216950 -0.727693 
0.229280 0.186425 -0.955341 
0.209905 -0.371676 -0.904321 
0.254202 -0.207132 -0.944710 
-0.022952 -0.199038 -0.979723 
0.477678 -0.493387 -0.726907 
0.139759 0.006683 -0.990163 
0.432936 0.152416 -0.888446 
-0.040494 0.178435 -0.983118 
-0.039678 -0.409579 -0.911411 
0.661555 -0.167567 -0.730935 
0.348593 -0.298035 -0.888627 
0.262134 0.239524 -0.934834 
-0.110872 -0.182389 -0.976955 
0.597693 0.251468 -0.761267 
0.622146 -0.299315 -0.723425 
0.306964 -0.469749 -0.827713 
0.680431 0.241997 -0.691702 
0.177874 -0.423320 -0.888347 
0.229761 0.291892 -0.928445 
0.120497 -0.446957 -0.886403 
-0.094048 -0.067815 -0.993255 
0.505823 0.194497 -0.840425 
-0.096271 -0.403158 -0.910053 
-0.021048 0.236169 -0.971484 
0.273440 -0.380289 -0.883522 
-0.149983 -0.391595 -0.907831 
-0.005723 0.017326 -0.999834 
0.480344 0.106795 -0.870554 
0.713245 -0.048820 -0.699212 
0.560270 -0.462828 -0.686941 
0.059283 -0.451733 -0.890182 
0.688916 0.175676 -0.703230 
0.526334 -0.276662 -0.804009 
0.344889 -0.502987 -0.792500 
0.103165 0.303163 -0.947338 
0.052019 0.328197 -0.943176 
0.493471 0.255426 -0.831411 
0.325551 0.228396 -0.917525 
0.547329 -0.510609 -0.663106 
-0.083433 0.100981 -0.991384 
-0.005815 0.327742 -0.944749 
