-0.743493 -0.342743 -0.574235 
-0.774246 -0.279751 -0.567699 
-0.671031 -0.379690 -0.636831 
-0.771264 -0.371455 -0.516888 
-0.674379 -0.284058 -0.681560 
-0.622188 -0.287724 -0.728077 
-0.641320 -0.442201 -0.627030 
-0.808568 -0.367770 -0.459307 
-0.791719 -0.212277 -0.572817 
-0.587513 -0.474756 -0.655313 
-0.788576 -0.147487 -0.596989 
-0.537259 -0.517801 -0.665759 
-0.568910 -0.320945 -0.757189 
-0.549594 -0.265356 -0.792170 
-0.752092 -0.434632 -0.495431 
-0.726858 -0.495029 -0.476050 
-0.842334 -0.358751 -0.402207 
-0.691539 -0.431381 -0.579383 
-0.729101 -0.536427 -0.425038 
-0.872096 -0.345812 -0.346211 
-0.806804 -0.084069 -0.584807 
-0.497256 -0.252690 -0.829990 
-0.681762 -0.577504 -0.449099 
-0.827212 -0.027243 -0.561229 
-0.633716 -0.620005 -0.462599 
-0.868059 -0.393329 -0.302930 
-0.520512 -0.189410 -0.832581 
-0.531691 -0.124252 -0.837774 
-0.846936 0.023589 -0.531172 
-0.844569 0.083481 -0.528898 
-0.898460 -0.287097 -0.332183 
-0.793829 0.006372 -0.608108 
-0.812740 0.118789 -0.570389 
-0.512603 -0.572641 -0.639782 
-0.441665 -0.274858 -0.854040 
-0.858838 -0.439955 -0.262368 
-0.596422 -0.666452 -0.447350 
-0.776253 0.146091 -0.613261 
-0.485675 -0.622994 -0.613187 
-0.415143 -0.224745 -0.881559 
-0.767319 0.055986 -0.638817 
-0.586962 -0.629982 -0.508525 
-0.879269 0.015289 -0.476080 
-0.920468 -0.275804 -0.276896 
-0.567112 -0.070561 -0.820613 
-0.830205 -0.212136 -0.515517 
-0.827596 -0.496160 -0.262506 
-0.364570 -0.210337 -0.907109 
-0.481732 -0.526903 -0.700220 
-0.934240 -0.213645 -0.285574 
-0.927564 -0.299790 -0.223050 
-0.681507 -0.508921 -0.525877 
-0.505928 -0.655358 -0.560841 
-0.726606 0.080682 -0.682301 
-0.396275 -0.155447 -0.904877 
-0.900010 -0.232157 -0.368896 
-0.520435 -0.045589 -0.852684 
-0.906509 -0.005752 -0.422147 
-0.778866 0.197428 -0.595306 
-0.620077 -0.065075 -0.781837 
-0.949884 -0.211127 -0.230533 
-0.427827 -0.556248 -0.712427 
-0.761241 -0.101649 -0.640452 
-0.906860 -0.067861 -0.415932 
-0.883562 -0.416911 -0.213317 
-0.676995 -0.217432 -0.703137 
-0.466261 -0.695759 -0.546370 
-0.921933 -0.112329 -0.370706 
-0.879020 -0.058596 -0.473170 
-0.468835 -0.070038 -0.880505 
-0.815763 -0.421121 -0.396468 
-0.739377 0.209503 -0.639867 
-0.770771 0.247271 -0.587170 
-0.421013 -0.336690 -0.842252 
-0.740906 -0.561840 -0.367960 
-0.372701 -0.564212 -0.736722 
-0.424562 -0.043189 -0.904368 
-0.846288 -0.257620 -0.466293 
-0.433582 -0.733796 -0.523020 
-0.417540 -0.506624 -0.754316 
-0.389374 -0.761973 -0.517480 
-0.933018 -0.317094 -0.170086 
-0.317306 -0.191555 -0.928775 
-0.780394 -0.509326 -0.362730 
-0.398761 -0.788216 -0.468728 
-0.858087 -0.111888 -0.501167 
-0.896513 -0.413104 -0.160030 
-0.619826 -0.383411 -0.684698 
-0.344391 -0.269931 -0.899184 
-0.831740 -0.457034 -0.315165 
