0.364059 -0.644025 -0.672824 
0.376558 -0.688396 -0.619932 
0.466728 -0.552405 -0.690662 
0.307551 -0.630693 -0.712487 
0.259659 -0.602647 -0.754582 
0.200393 -0.635725 -0.745450 
0.521398 -0.556436 -0.646934 
0.158003 -0.600150 -0.784127 
0.421408 -0.705732 -0.569524 
0.456202 -0.499907 -0.736188 
0.479054 -0.698111 -0.532118 
0.149195 -0.673456 -0.724015 
0.130127 -0.720871 -0.680744 
0.384072 -0.751986 -0.535729 
0.094018 -0.608543 -0.787931 
0.437885 -0.448504 -0.779167 
0.467524 -0.389154 -0.793713 
0.578299 -0.539354 -0.612102 
0.481364 -0.327879 -0.812886 
0.171624 -0.544554 -0.820978 
0.440321 -0.291753 -0.849116 
0.069558 -0.735920 -0.673486 
0.525664 -0.281861 -0.802640 
0.520817 -0.705861 -0.480115 
0.014039 -0.718283 -0.695609 
-0.020808 -0.680679 -0.732286 
0.343173 -0.793216 -0.503032 
0.460561 -0.233817 -0.856278 
0.624687 -0.540833 -0.563264 
0.673483 -0.518800 -0.526562 
0.476884 -0.609057 -0.633744 
0.671411 -0.565402 -0.479090 
0.070162 -0.778113 -0.624194 
0.580554 -0.484539 -0.654354 
0.382440 -0.283610 -0.879377 
0.349827 -0.339001 -0.873327 
0.703302 -0.462175 -0.540149 
0.345720 -0.824911 -0.447213 
0.279515 -0.806877 -0.520405 
0.364340 -0.845186 -0.391046 
0.311442 -0.873283 -0.374675 
0.720854 -0.404262 -0.562975 
0.312333 -0.714580 -0.625958 
0.412844 -0.840848 -0.350049 
0.153246 -0.760251 -0.631295 
0.297221 -0.315041 -0.901337 
0.098353 -0.811577 -0.575907 
0.127076 -0.840961 -0.525963 
0.353040 -0.237015 -0.905089 
0.759106 -0.367308 -0.537441 
0.332671 -0.399459 -0.854262 
0.773496 -0.404132 -0.488243 
0.704157 -0.567412 -0.426856 
0.248924 -0.285826 -0.925386 
-0.064876 -0.649686 -0.757430 
0.334756 -0.186015 -0.923762 
0.719089 -0.587125 -0.371746 
0.048969 -0.574888 -0.816765 
0.418246 -0.858789 -0.295892 
0.203899 -0.779952 -0.591693 
0.472988 -0.828864 -0.298775 
-0.110397 -0.671100 -0.733101 
0.179980 -0.486894 -0.854717 
0.573735 -0.301797 -0.761411 
0.623338 -0.274540 -0.732173 
0.198684 -0.326344 -0.924134 
0.157766 -0.435568 -0.886222 
0.545903 -0.723143 -0.423148 
0.552404 -0.748521 -0.366832 
0.554022 -0.227658 -0.800769 
0.108391 -0.407105 -0.906927 
0.158180 -0.290114 -0.943829 
0.241256 -0.497758 -0.833086 
0.256889 -0.876022 -0.408158 
0.748176 -0.321612 -0.580344 
0.572138 -0.361355 -0.736261 
0.593444 -0.186250 -0.783029 
-0.100716 -0.714918 -0.691917 
0.392633 -0.514208 -0.762515 
0.398708 -0.882140 -0.250720 
0.182945 -0.849593 -0.494695 
-0.149965 -0.697900 -0.700319 
0.116495 -0.499118 -0.858668 
0.604985 -0.424529 -0.673624 
0.653109 -0.616064 -0.440357 
0.298439 -0.897289 -0.325281 
0.348722 -0.566762 -0.746441 
0.806587 -0.368449 -0.462237 
0.465759 -0.745856 -0.476201 
0.285077 -0.164027 -0.944365 
0.452356 -0.861163 -0.231887 
0.487454 -0.180662 -0.854254 
