-0.183161 0.510201 0.843295 
0.251300 0.596254 0.923335 
-0.254005 0.556984 0.793883 
-0.270657 0.945230 0.556714 
-0.314508 0.464748 0.830719 
-0.571044 0.334898 0.830714 
-0.114967 0.514156 0.861570 
0.286373 0.537430 0.969120 
-0.218753 0.613703 0.770640 
-0.127751 0.760121 0.710640 
-0.226074 0.673069 0.732930 
-0.249400 0.862205 0.612787 
-0.287478 0.638081 0.735265 
-0.288101 0.637725 0.735289 
-0.380933 0.470509 0.807171 
-0.635534 0.492590 0.716913 
-0.192521 0.730438 0.708784 
-0.136963 0.825430 0.668804 
-0.158457 0.787617 0.684907 
-0.141647 0.815834 0.673124 
-0.407841 0.411120 0.834536 
-0.512422 0.180292 0.940894 
-0.094401 0.459013 0.900764 
-0.092317 0.453425 0.904735 
-0.194782 0.834211 0.646055 
-0.249886 0.904891 0.587118 
-0.384610 0.357129 0.873847 
-0.258342 0.063681 1.087513 
-0.106718 0.397671 0.933712 
-0.148362 0.190281 1.045105 
-0.155413 0.645134 0.771018 
-0.129522 0.657982 0.771172 
-0.262116 0.836100 0.624547 
-0.529744 0.843609 0.539059 
-0.157215 0.349975 0.946946 
-0.215484 0.294938 0.962217 
-0.026293 0.462123 0.919517 
0.202881 0.472591 0.982618 
-0.440370 0.492673 0.775930 
-0.658190 0.573897 0.661444 
0.008140 0.414264 0.958553 
0.105812 0.278504 1.069284 
-0.505875 0.501523 0.750814 
-0.560099 0.508849 0.730023 
-0.351786 0.650275 0.708512 
-0.369100 0.653558 0.701309 
-0.312302 0.788146 0.638029 
-0.344659 0.757228 0.646722 
-0.090824 0.787342 0.705541 
0.122836 0.786472 0.770725 
-0.251639 0.897472 0.591024 
-0.243424 0.945594 0.564738 
-0.023333 0.786270 0.726608 
0.279094 0.781465 0.821011 
-0.380731 0.780060 0.622154 
-0.593374 0.754933 0.572820 
-0.419169 0.630671 0.699839 
-0.463263 0.617843 0.694164 
-0.467570 0.373529 0.838934 
-0.509895 0.346892 0.842050 
-0.206424 0.949058 0.573865 
-0.194796 0.962324 0.569453 
-0.354483 0.306651 0.913145 
-0.329594 0.264948 0.945612 
-0.340818 0.249005 0.951748 
-0.312305 0.128721 1.032294 
0.040476 0.772833 0.753954 
0.356703 0.706244 0.889473 
0.104172 0.759122 0.781429 
0.342146 0.707895 0.884080 
-0.501235 0.316201 0.863021 
-0.537646 0.254197 0.889073 
-0.416893 0.826766 0.583284 
-0.499294 0.933192 0.494714 
0.022474 0.356830 0.997230 
0.056777 0.219391 1.089786 
-0.571753 0.476294 0.745960 
-0.717015 0.420666 0.735256 
-0.031939 0.845331 0.688691 
-0.037578 0.884033 0.663845 
-0.567964 0.293823 0.856205 
-0.618237 0.276964 0.851070 
-0.638423 0.453697 0.739293 
-0.730393 0.422523 0.730096 
-0.636374 0.282916 0.842022 
-0.828874 0.252224 0.802112 
-0.538539 0.550501 0.711645 
