0.794931 -0.574051 0.196342 
0.758378 -0.602141 0.249577 
0.782701 -0.616253 0.087241 
0.710933 -0.647942 0.273396 
0.812755 -0.581587 0.034428 
0.786195 -0.548538 0.284611 
0.660536 -0.692274 0.290602 
0.608183 -0.731351 0.308608 
0.554789 -0.769040 0.317469 
0.780489 -0.625098 -0.009521 
0.851185 -0.524078 0.028762 
0.862106 -0.505486 -0.035445 
0.767902 -0.536743 0.349619 
0.740608 -0.670567 -0.042886 
0.823746 -0.490388 0.284538 
0.723435 -0.569814 0.389812 
0.860662 -0.443277 0.250531 
0.692982 -0.719997 -0.037155 
0.674097 -0.731934 -0.099333 
0.872027 -0.480144 -0.095032 
0.867618 -0.471456 -0.158014 
0.786512 -0.482854 0.385033 
0.754319 -0.484956 0.442515 
0.526370 -0.763041 0.375103 
0.526952 -0.731830 0.432141 
0.624091 -0.774019 -0.106792 
0.498312 -0.719459 0.483801 
0.484606 -0.803263 0.346303 
0.575448 -0.807847 -0.127446 
0.826212 -0.434680 0.358367 
0.623333 -0.692675 0.362845 
0.892893 -0.395917 0.214458 
0.726551 -0.675179 0.127505 
0.619601 -0.746394 0.242879 
0.677465 -0.717385 -0.162480 
0.899630 -0.350196 0.260824 
0.844685 -0.490505 -0.214269 
0.447753 -0.739420 0.502768 
0.524093 -0.842146 -0.126950 
0.765582 -0.636147 -0.095924 
0.908407 -0.297736 0.293512 
0.688799 -0.571762 0.445695 
0.684996 -0.533355 0.496298 
0.640692 -0.548141 0.537639 
0.870062 -0.381487 0.312186 
0.484244 -0.827089 0.285363 
0.611827 -0.668302 0.423131 
0.925152 -0.315639 0.210870 
0.808215 -0.538303 -0.238788 
0.902997 -0.260492 0.341672 
0.655810 -0.754870 0.009204 
0.733922 -0.678771 0.025055 
0.410382 -0.734126 0.540967 
0.534394 -0.842655 -0.066002 
0.858319 -0.446961 -0.252021 
0.476901 -0.866381 -0.148150 
0.446644 -0.889256 -0.098655 
0.432925 -0.884702 -0.172852 
0.893457 -0.448891 -0.015201 
0.901962 -0.421958 -0.091742 
0.925587 -0.364806 -0.101022 
0.629641 -0.756864 0.175239 
0.698771 -0.481430 0.529097 
0.472495 -0.851940 0.225713 
0.434984 -0.899613 -0.038556 
0.565401 -0.803252 -0.187373 
0.441695 -0.896880 0.022612 
0.595672 -0.593980 0.540705 
0.524013 -0.851707 -0.002331 
0.874269 -0.282908 0.394483 
0.874923 -0.397563 -0.276501 
0.491404 -0.687530 0.534626 
0.432234 -0.832931 0.345543 
0.935632 -0.350861 -0.038602 
0.880770 -0.357393 -0.310668 
0.920981 -0.354805 -0.160959 
0.511047 -0.857309 0.062077 
0.905539 -0.397808 0.147470 
0.581604 -0.798859 0.153499 
0.906994 -0.209253 0.365480 
0.767821 -0.620561 -0.159234 
0.685216 -0.694105 -0.220674 
0.928236 -0.314372 -0.198867 
0.551613 -0.601576 0.577780 
0.777956 -0.558525 -0.287809 
0.942905 -0.297140 0.150461 
0.739531 -0.432874 0.515475 
0.415844 -0.861612 0.291030 
0.842635 -0.300260 0.447002 
0.906858 -0.326011 -0.267068 
0.859221 -0.353932 0.369422 
0.638418 -0.738346 -0.217411 
0.958673 -0.267565 0.096722 
