-0.688248 -0.018842 0.725231 
-0.735933 -0.132191 0.664024 
-0.636147 -0.011847 0.771477 
-0.772692 -0.163594 0.613339 
-0.583484 -0.031911 0.811497 
-0.708554 -0.195131 0.678141 
-0.693453 -0.261878 0.671225 
-0.657459 -0.317442 0.683358 
-0.772224 -0.229330 0.592518 
-0.813157 -0.222089 0.538007 
-0.721744 0.033005 0.691372 
-0.605457 -0.336659 0.721167 
-0.619617 0.054411 0.783016 
-0.804934 -0.285798 0.520000 
-0.839738 -0.281569 0.464282 
-0.759446 0.071255 0.646657 
-0.541570 -0.079585 0.836880 
-0.780944 0.126025 0.611755 
-0.675166 -0.365344 0.640839 
-0.846376 -0.325662 0.421417 
-0.769261 0.191889 0.609439 
-0.805547 0.206110 0.555530 
-0.849651 -0.185070 0.493804 
-0.878223 -0.299012 0.373251 
-0.817709 -0.382008 0.430606 
-0.782423 -0.431232 0.449281 
-0.502291 -0.032650 0.864082 
-0.867141 -0.353463 0.350899 
-0.554277 -0.331061 0.763659 
-0.472932 0.023863 0.880776 
-0.865364 -0.392233 0.311926 
-0.502015 -0.323231 0.802186 
-0.906551 -0.261208 0.331564 
-0.924993 -0.200870 0.322551 
-0.750484 -0.428619 0.503051 
-0.610334 0.121860 0.782715 
-0.532392 -0.388725 0.751965 
-0.574492 0.173987 0.799805 
-0.842067 0.199707 0.501039 
-0.788815 0.267709 0.553266 
-0.507712 -0.261060 0.821022 
-0.853019 0.135428 0.504002 
-0.808249 0.301326 0.505902 
-0.876452 0.079184 0.474934 
-0.747802 0.301567 0.591481 
-0.417668 0.014825 0.908479 
-0.452001 -0.353084 0.819162 
-0.555042 -0.220881 0.801960 
-0.520266 -0.444013 0.729503 
-0.883120 -0.390141 0.260554 
-0.600237 -0.176111 0.780192 
-0.723290 0.356749 0.591255 
-0.905120 0.054565 0.421641 
-0.915099 0.106990 0.388777 
-0.800549 0.353871 0.483629 
-0.828233 0.357875 0.431225 
-0.368458 -0.015035 0.929523 
-0.906862 -0.011887 0.421260 
-0.860572 0.316434 0.399105 
-0.898690 -0.077412 0.431698 
-0.414959 -0.313993 0.853942 
-0.627262 -0.400556 0.667905 
-0.576512 0.236529 0.782105 
-0.351996 0.044699 0.934934 
-0.528881 0.141728 0.836778 
-0.797518 0.032765 0.602404 
-0.941265 -0.141327 0.306671 
-0.726128 0.186518 0.661777 
-0.707283 -0.446610 0.547987 
-0.474718 -0.477474 0.739366 
-0.595547 -0.257673 0.760874 
-0.933973 -0.093863 0.344795 
-0.357780 0.106813 0.927677 
-0.875146 0.183916 0.447543 
-0.868702 -0.074692 0.489670 
-0.535847 0.279636 0.796663 
-0.620859 0.261036 0.739185 
-0.949926 -0.045887 0.309087 
-0.635798 0.176665 0.751365 
-0.452641 -0.066229 0.889230 
-0.483879 0.292903 0.824663 
-0.633084 0.314467 0.707329 
-0.610621 -0.455735 0.647648 
-0.401895 0.142859 0.904473 
-0.892976 -0.340492 0.294378 
-0.372020 0.192213 0.908105 
-0.837541 -0.049269 0.544149 
-0.722709 -0.334247 0.604956 
-0.745039 -0.369949 0.555026 
-0.337488 0.233646 0.911872 
-0.435276 0.076819 0.897014 
-0.820920 0.402609 0.404965 
-0.442727 -0.131797 0.886917 
