-0.852134 -0.211803 -0.483742 
-0.775357 -0.459617 -0.549612 
-0.901398 -0.094090 -0.428520 
-1.026962 0.132279 -0.264652 
-0.830556 -0.276036 -0.503954 
-0.737431 -0.553252 -0.591181 
-0.925510 -0.032870 -0.402622 
-1.073809 0.343655 -0.243342 
-0.948319 0.030007 -0.379682 
-1.094082 0.431821 -0.233080 
-0.924710 -0.131438 -0.373188 
-1.048901 -0.330399 -0.078423 
-0.959260 -0.111284 -0.314878 
-1.005032 -0.084583 -0.237628 
-0.845724 -0.328552 -0.459099 
-0.871371 -0.417353 -0.383254 
-0.816679 -0.380638 -0.497092 
-0.668356 -0.646617 -0.691107 
-0.826419 -0.440164 -0.460191 
-0.839292 -0.518837 -0.411421 
-0.978045 -0.157875 -0.265115 
-1.006498 -0.228446 -0.189742 
-0.848355 -0.110766 -0.522518 
-0.654272 0.176143 -0.975634 
-0.917322 -0.201294 -0.365089 
-0.915124 -0.222077 -0.362679 
-0.814585 -0.114464 -0.584533 
-0.626778 -0.135032 -0.929423 
-0.983054 -0.221953 -0.235636 
-1.003476 -0.483182 -0.115459 
-0.800654 -0.060166 -0.627633 
-0.767823 0.067800 -0.729209 
-0.842986 -0.490521 -0.413396 
-0.873484 -0.583220 -0.327252 
-0.796419 -0.489695 -0.500771 
-0.734261 -0.592320 -0.584852 
-0.766355 -0.070202 -0.688649 
-0.627194 -0.110923 -0.936209 
-0.974880 -0.291874 -0.228987 
-0.956577 -0.448442 -0.214098 
-0.768656 -0.001655 -0.705854 
-0.777159 0.251642 -0.769431 
-0.980373 -0.355548 -0.198731 
-0.989537 -0.461783 -0.148251 
-0.754051 0.051686 -0.749915 
-0.718006 0.183330 -0.858657 
-0.719491 0.033033 -0.808717 
-0.659379 0.000589 -0.910991 
-0.732530 -0.102118 -0.741914 
-0.683781 -0.148115 -0.818678 
-0.936761 0.087412 -0.419319 
-0.912890 0.205964 -0.501176 
-0.761868 -0.509703 -0.559130 
-0.749634 -0.516788 -0.579794 
-1.014432 -0.348801 -0.137132 
-1.054385 -0.340886 -0.064873 
-0.698478 -0.131853 -0.796286 
-0.641385 -0.181708 -0.887449 
-0.982561 0.057451 -0.324235 
-1.105835 0.156251 -0.124621 
-0.936522 0.154750 -0.440896 
-0.936208 0.243335 -0.469282 
-0.730692 -0.555484 -0.603087 
-0.658888 -0.660926 -0.704328 
-1.016433 0.062147 -0.262343 
-1.060004 0.068187 -0.182727 
-1.039573 -0.381658 -0.079788 
-1.109133 -0.472567 0.078870 
-1.072034 -0.341154 -0.031770 
-1.122190 -0.278572 0.042421 
-0.849527 -0.553272 -0.381467 
-0.852445 -0.581266 -0.367224 
-1.004783 -0.100838 -0.232993 
-1.011097 -0.087368 -0.225407 
-1.088764 -0.273178 -0.021803 
-1.114347 -0.169233 -0.006562 
-0.704908 -0.194706 -0.764534 
-0.715205 -0.295352 -0.713689 
-0.698332 -0.549086 -0.665632 
-0.688775 -0.547197 -0.684105 
-0.667302 -0.595375 -0.709158 
-0.666571 -0.596464 -0.710183 
-0.822933 0.003318 -0.605875 
-0.852266 0.086901 -0.577229 
-1.038536 -0.097300 -0.170959 
-1.049339 -0.096167 -0.151103 
-0.910309 0.184710 -0.499336 
-0.883333 0.215542 -0.559477 
-0.881738 0.207402 -0.559906 
-0.853059 0.230179 -0.620705 
-0.681547 -0.256910 -0.788718 
-0.643762 -0.357521 -0.827834 
-0.876759 0.271504 -0.589336 
-0.872566 0.325473 -0.614114 
-0.683042 -0.323515 -0.765020 
-0.684749 -0.399581 -0.737957 
-1.100574 -0.363954 0.028775 
-1.119294 -0.378909 0.068489 
-0.765514 0.121460 -0.750366 
-0.766039 0.124655 -0.750386 
-0.645076 -0.658918 -0.730797 
-0.642001 -0.667713 -0.733791 
-1.048191 -0.156921 -0.134188 
-1.050318 -0.170058 -0.126086 
-0.933572 -0.252153 -0.318729 
-0.936772 -0.262168 -0.309600 
-0.967318 0.201828 -0.398056 
-0.994378 0.243194 -0.360414 
-0.898220 -0.006055 -0.462089 
-0.883962 0.007955 -0.493158 
-1.039505 -0.449161 -0.058732 
-1.039480 -0.474195 -0.050924 
-1.048343 0.053290 -0.199867 
-1.054330 0.051628 -0.188144 
-0.799338 0.153396 -0.697111 
-0.813569 0.166834 -0.674704 
-0.994894 0.257233 -0.363854 
-1.091237 0.450805 -0.244360 
-1.029259 0.268433 -0.303079 
-1.055482 0.276979 -0.256703 
-0.877488 -0.476030 -0.353398 
-0.901064 -0.466128 -0.312400 
-0.871411 -0.412862 -0.384589 
-0.869713 -0.395218 -0.393301 
-0.717487 -0.310610 -0.704630 
-0.720025 -0.309659 -0.700182 
-0.772249 -0.568507 -0.521257 
-0.779148 -0.607586 -0.496087 
-0.661474 -0.212716 -0.840137 
-0.656919 -0.202688 -0.851805 
-0.681491 -0.082177 -0.843654 
-0.671096 -0.051781 -0.872637 
-1.079375 -0.111171 -0.090205 
-1.114935 -0.059003 -0.040052 
-0.735813 0.140084 -0.811774 
-0.707031 0.158132 -0.871282 
-0.656873 -0.536626 -0.747103 
-0.650672 -0.501693 -0.769666 
