-0.031270 0.718900 0.694410 
0.025903 0.690486 0.722882 
0.075658 0.653887 0.752800 
-0.167188 0.728320 0.664528 
-0.062010 0.672459 0.737532 
0.101369 0.604275 0.790301 
0.166244 0.594990 0.786352 
0.077626 0.721427 0.688126 
-0.206094 0.682719 0.701014 
0.062972 0.560731 0.825600 
-0.223536 0.746195 0.627076 
-0.289157 0.725414 0.624630 
0.139608 0.734834 0.663723 
0.014508 0.522260 0.852663 
0.205943 0.631961 0.747136 
-0.188372 0.789249 0.584467 
-0.182422 0.829167 0.528397 
-0.034237 0.482829 0.875045 
0.045146 0.473828 0.879459 
-0.332240 0.746228 0.576854 
-0.150916 0.864567 0.479321 
0.265679 0.615783 0.741773 
-0.153664 0.894027 0.420836 
0.314587 0.633590 0.706823 
-0.119948 0.804153 0.582195 
-0.377239 0.703274 0.602574 
-0.434957 0.678247 0.592278 
-0.064276 0.832117 0.550863 
-0.122514 0.920445 0.371176 
-0.438605 0.718289 0.540080 
-0.172066 0.927286 0.332465 
-0.056604 0.925608 0.374226 
-0.037478 0.427510 0.903233 
0.353305 0.593017 0.723537 
0.008951 0.924075 0.382105 
0.018614 0.945014 0.326500 
-0.102716 0.427979 0.897933 
0.270910 0.672350 0.688879 
-0.158813 0.398206 0.903444 
0.062840 0.907124 0.416145 
-0.219281 0.879530 0.422306 
-0.191333 0.443712 0.875506 
-0.082930 0.874096 0.478621 
-0.232185 0.920752 0.313539 
0.293647 0.709496 0.640615 
0.101414 0.880633 0.462818 
0.080738 0.944432 0.318636 
0.124911 0.847628 0.515678 
-0.420644 0.639123 0.643879 
0.334377 0.727814 0.598731 
-0.396493 0.601602 0.693447 
0.109516 0.470346 0.875660 
-0.036404 0.373384 0.926962 
-0.140040 0.948135 0.285358 
-0.192784 0.351626 0.916075 
-0.453702 0.747316 0.485461 
-0.072479 0.527219 0.846633 
0.112640 0.416630 0.902071 
0.371667 0.743327 0.556173 
-0.005573 0.852978 0.521917 
0.183992 0.850951 0.491964 
-0.291406 0.899388 0.325858 
0.227131 0.817571 0.529139 
0.281844 0.565494 0.775100 
-0.140445 0.325595 0.935020 
-0.279515 0.854460 0.437914 
0.028074 0.961683 0.272721 
-0.484924 0.642030 0.593840 
-0.081916 0.581732 0.809245 
-0.534779 0.619758 0.574379 
0.254311 0.750167 0.610390 
-0.146520 0.274765 0.950282 
0.119936 0.923983 0.363140 
-0.095441 0.250964 0.963280 
-0.202640 0.631627 0.748321 
-0.579086 0.607295 0.543923 
-0.401296 0.549513 0.732801 
-0.456361 0.529441 0.715141 
-0.216949 0.492719 0.842710 
-0.253279 0.357243 0.899014 
-0.152576 0.960592 0.232342 
-0.346111 0.872339 0.345300 
-0.265059 0.641495 0.719881 
-0.497132 0.743725 0.446915 
-0.246810 0.806013 0.537986 
0.024560 0.882110 0.470403 
-0.100798 0.973328 0.206090 
-0.278057 0.471046 0.837138 
-0.032582 0.958281 0.283964 
0.020346 0.817764 0.575194 
-0.317614 0.601953 0.732649 
-0.311848 0.667264 0.676395 
0.158010 0.774962 0.611936 
-0.527106 0.700519 0.481074 
-0.431590 0.787572 0.439842 
