-0.710192 -0.184384 0.679434 
-0.673298 -0.145577 0.724898 
-0.622055 -0.135788 0.771109 
-0.577225 -0.102582 0.810116 
-0.664954 -0.317946 0.675830 
-0.702586 -0.344469 0.622667 
-0.623530 -0.373158 0.686996 
-0.742271 -0.357312 0.566888 
-0.757134 -0.159868 0.633395 
-0.573677 -0.416868 0.705065 
-0.728167 -0.419538 0.541996 
-0.555550 -0.477065 0.681009 
-0.528286 -0.142087 0.837093 
-0.772917 -0.395763 0.495955 
-0.785436 -0.101272 0.610601 
-0.488260 -0.100130 0.866935 
-0.601339 -0.039970 0.797994 
-0.503560 -0.513975 0.694448 
-0.798313 -0.413187 0.438148 
-0.637731 0.010021 0.770194 
-0.827009 -0.352284 0.438122 
-0.817640 -0.055797 0.573019 
-0.441923 -0.068501 0.894434 
-0.862015 -0.318640 0.394205 
-0.736885 -0.283740 0.613589 
-0.705150 -0.479318 0.522511 
-0.627264 -0.430718 0.648862 
-0.562950 0.004018 0.826481 
-0.460288 -0.558396 0.690165 
-0.660010 -0.526761 0.535639 
-0.638725 -0.250666 0.727459 
-0.390567 -0.050535 0.919186 
-0.523491 -0.404186 0.750061 
-0.472161 -0.389225 0.790928 
-0.665751 0.063707 0.743450 
-0.409544 -0.549743 0.728050 
-0.891738 -0.270429 0.362866 
-0.399179 -0.500454 0.768246 
-0.853714 -0.044320 0.518853 
-0.366678 -0.109835 0.923842 
-0.823748 -0.300942 0.480492 
-0.345359 -0.521240 0.780408 
-0.858353 0.019450 0.512690 
-0.866598 0.076488 0.493111 
-0.687970 0.117216 0.716210 
-0.650540 -0.061858 0.756949 
-0.653848 0.163125 0.738832 
-0.374815 -0.593662 0.712095 
-0.368237 0.002512 0.929728 
-0.530956 0.053742 0.845693 
-0.358349 0.059184 0.931710 
-0.873781 -0.093210 0.477304 
-0.800631 -0.454392 0.390535 
-0.745900 -0.075847 0.661725 
-0.504331 0.105470 0.857045 
-0.733969 0.103089 0.671314 
-0.799519 -0.492427 0.343926 
-0.616344 -0.574178 0.538924 
-0.324453 -0.615460 0.718289 
-0.302708 -0.556757 0.773556 
-0.886349 -0.146754 0.439145 
-0.846721 0.131533 0.515522 
-0.812565 0.161641 0.560009 
-0.434090 -0.350496 0.829891 
-0.911450 -0.209163 0.354273 
-0.546866 -0.341605 0.764359 
-0.831962 -0.468249 0.297627 
-0.427174 -0.289300 0.856637 
-0.851281 -0.464083 0.244843 
-0.874293 -0.410218 0.259487 
-0.830096 0.198905 0.520938 
-0.480360 -0.597002 0.642529 
-0.319436 -0.085633 0.943731 
-0.450743 -0.004951 0.892640 
-0.772993 0.068874 0.630665 
-0.629032 -0.484527 0.607909 
-0.607723 0.187107 0.771792 
-0.910420 -0.104067 0.400382 
-0.583836 -0.256315 0.770349 
-0.564306 -0.603131 0.563731 
-0.345637 -0.170461 0.922756 
-0.901453 -0.355907 0.246399 
-0.847202 -0.141732 0.512017 
-0.363057 -0.227828 0.903484 
-0.895908 0.057913 0.440449 
-0.871920 0.149995 0.466108 
-0.285184 -0.646971 0.707177 
-0.919311 0.024077 0.392794 
-0.681705 0.204183 0.702558 
-0.374533 -0.321665 0.869630 
-0.350550 -0.649446 0.674785 
-0.845710 0.231478 0.480824 
-0.437294 -0.635597 0.636231 
-0.633783 -0.602223 0.485436 
