0.163830 -0.171870 0.973972 
0.186284 -0.528887 0.933332 
0.208460 -0.050879 0.979263 
0.559705 0.313476 0.959993 
0.206410 -0.226895 0.961357 
0.322588 -0.377025 0.926939 
0.272984 -0.246944 0.948471 
0.472572 -0.307053 0.909840 
0.205996 0.019370 0.986942 
0.194961 0.333982 1.021334 
0.168430 -0.286540 0.961343 
-0.042597 -0.617934 0.961264 
0.272852 0.000254 0.974107 
0.287677 -0.003985 0.971261 
0.115169 -0.241961 0.974609 
0.108087 -0.236033 0.976373 
0.050928 -0.270550 0.982076 
-0.016732 -0.300661 0.989940 
0.288825 -0.315180 0.938829 
0.331081 -0.497197 0.913108 
0.027982 -0.337358 0.978878 
0.011633 -0.384960 0.976600 
-0.004007 -0.400404 0.977539 
-0.128226 -0.645225 0.972337 
-0.073809 -0.400834 0.988827 
-0.230254 -0.401797 1.014126 
0.091027 -0.088805 0.994398 
-0.016031 -0.068541 1.013879 
0.356676 -0.297520 0.929643 
0.425456 -0.279618 0.920332 
0.277163 -0.384720 0.933516 
0.249785 -0.547977 0.921045 
0.342634 -0.000464 0.962704 
0.616583 -0.003280 0.917937 
0.256045 -0.452109 0.929962 
0.252208 -0.464351 0.929316 
0.391731 -0.357759 0.917710 
0.396559 -0.366056 0.916066 
0.192394 -0.482047 0.937194 
0.129277 -0.511733 0.944364 
0.173364 0.081003 0.998626 
0.022406 0.366131 1.052679 
0.025507 -0.065627 1.007437 
-0.291645 0.046566 1.070552 
0.454566 -0.387351 0.904443 
0.661605 -0.484856 0.860726 
-0.133505 -0.365369 1.002193 
-0.271362 -0.283468 1.033061 
0.322579 -0.472283 0.917070 
0.348538 -0.480154 0.912040 
0.191522 0.149219 1.002747 
0.253627 0.382536 1.016841 
-0.014261 -0.470146 0.971977 
-0.027901 -0.562922 0.964578 
-0.173396 -0.308314 1.014581 
-0.210105 -0.255808 1.025982 
0.388096 0.053666 0.960932 
0.545711 0.241334 0.954790 
0.518494 -0.414536 0.891247 
0.614195 -0.455232 0.871493 
-0.020375 -0.119398 1.009314 
-0.050938 -0.155215 1.010565 
0.232182 0.207067 1.002140 
0.349884 0.374526 1.000383 
-0.193836 -0.401754 1.008218 
-0.253560 -0.437774 1.014182 
0.440146 0.007666 0.947715 
0.539272 -0.079939 0.922545 
0.509914 0.011167 0.936751 
0.575536 0.014459 0.926439 
-0.063699 -0.064970 1.021988 
-0.075473 -0.050177 1.025432 
-0.062813 0.005374 1.029133 
-0.061244 0.129913 1.041783 
0.486119 0.076892 0.947425 
0.475962 0.104951 0.951981 
-0.123696 0.038767 1.042477 
-0.296969 0.133802 1.080456 
-0.182559 -0.000021 1.048014 
-0.313633 -0.086393 1.060344 
0.560054 -0.357334 0.890427 
0.665744 -0.211863 0.888342 
-0.241812 -0.038193 1.053679 
-0.311957 -0.083383 1.060384 
0.506934 -0.312585 0.903688 
0.490797 -0.298991 0.907716 
0.057633 -0.432390 0.964217 
0.085189 -0.446689 0.958262 
0.554476 0.092288 0.937922 
0.600942 0.102753 0.931463 
-0.075537 -0.163419 1.013708 
-0.105076 -0.186994 1.016061 
0.208673 0.272901 1.012778 
0.164223 0.397379 1.032893 
-0.132062 0.108455 1.051057 
-0.158752 0.330806 1.078430 
0.608364 -0.407300 0.877406 
0.640867 -0.440918 0.868646 
0.139130 0.277853 1.024582 
0.108245 0.280053 1.029824 
-0.119210 -0.219015 1.015038 
-0.120636 -0.220831 1.015081 
-0.153980 -0.158605 1.026942 
-0.155034 -0.156774 1.027303 
-0.187950 0.149666 1.064400 
-0.238610 0.187023 1.076496 
-0.279495 -0.098026 1.053597 
-0.292984 -0.119443 1.053567 
0.074552 0.250072 1.032187 
0.030440 0.231096 1.037383 
-0.015428 0.057810 1.026873 
0.014609 0.091047 1.025441 
0.274300 0.297964 1.004721 
0.339075 0.322702 0.996768 
-0.248407 0.113498 1.070468 
-0.288713 0.089384 1.074513 
-0.239014 -0.285411 1.027608 
-0.315762 -0.258624 1.042843 
-0.144450 0.205399 1.063113 
-0.119508 0.237356 1.062375 
0.451713 0.137517 0.959293 
0.420944 0.191735 0.969906 
0.104589 0.091901 1.010921 
0.102011 0.092309 1.011382 
0.401290 -0.242682 0.928082 
0.433831 -0.202684 0.926944 
-0.169015 -0.467079 0.997419 
-0.156738 -0.499391 0.992078 
0.505528 0.183212 0.955291 
0.533005 0.206544 0.953248 
0.414101 -0.173330 0.933189 
0.415888 -0.163652 0.933902 
0.382533 -0.507311 0.903707 
0.432286 -0.536380 0.892617 
0.533763 -0.054538 0.926071 
0.549936 -0.099095 0.918828 
0.344004 0.295323 0.993131 
0.411536 0.292764 0.981902 
-0.277267 -0.168287 1.045955 
-0.276718 -0.185611 1.044070 
-0.193466 0.254662 1.076175 
-0.244908 0.306363 1.089884 
0.093142 0.330001 1.037452 
0.080406 0.344443 1.041016 
0.501143 -0.482952 0.886975 
0.492889 -0.515495 0.884943 
-0.299993 0.160024 1.083664 
-0.309618 0.168705 1.086126 
0.292826 0.366085 1.008772 
0.295650 0.376469 1.009389 
0.345227 -0.163015 0.945439 
0.335988 -0.161631 0.947083 
0.552000 -0.122126 0.916107 
0.559773 -0.150932 0.911860 
0.610597 -0.159377 0.902734 
0.662306 -0.192250 0.890932 
0.061318 0.146372 1.023590 
0.054369 0.155121 1.025625 
0.525985 0.250799 0.958973 
0.574155 0.409943 0.967643 
-0.189402 -0.534686 0.993723 
-0.208282 -0.597298 0.990301 
0.603192 -0.046074 0.915676 
0.628690 -0.042965 0.911859 
0.409852 0.319766 0.984973 
0.434826 0.329037 0.981879 
-0.079369 0.181046 1.050024 
-0.054334 0.171678 1.044989 
0.436064 0.255015 0.974008 
0.438974 0.247827 0.972791 
0.276320 -0.525727 0.919042 
0.268275 -0.535021 0.919385 
-0.134415 -0.577100 0.980401 
-0.113418 -0.593296 0.975314 
0.207383 -0.383949 0.944925 
0.190721 -0.383765 0.947649 
-0.262880 -0.413266 1.018234 
-0.282355 -0.416513 1.021059 
0.392173 0.173241 0.972661 
0.378373 0.181521 0.975759 
0.544687 0.318873 0.962990 
0.555102 0.356782 0.965228 
0.151272 0.369911 1.032150 
0.177972 0.388242 1.029714 
-0.288596 0.055321 1.070964 
-0.296164 0.044365 1.071057 
