0.360987 -0.761027 -0.543623 
0.459852 -0.821306 -0.416001 
0.427279 -0.737224 -0.537389 
0.897367 -0.568435 -0.493181 
0.378007 -0.799581 -0.486843 
0.419032 -0.892509 -0.349982 
0.334157 -0.689137 -0.646861 
0.431242 -0.355885 -1.006368 
0.323463 -0.839744 -0.466549 
0.100246 -1.004110 -0.383497 
0.319345 -0.649645 -0.703614 
0.282889 -0.552445 -0.843295 
0.254568 -0.745466 -0.620062 
0.080646 -0.769694 -0.683634 
0.189848 -0.751016 -0.648000 
-0.080110 -0.774166 -0.764535 
0.362739 -0.865456 -0.413669 
0.493295 -0.950923 -0.237892 
0.153873 -0.722947 -0.702018 
0.029956 -0.626262 -0.888083 
0.327355 -0.912533 -0.374533 
0.200081 -1.081864 -0.233765 
0.492867 -0.729011 -0.512274 
0.729879 -0.699332 -0.421516 
0.316778 -0.605864 -0.759081 
0.306398 -0.428836 -0.983363 
0.314709 -0.959546 -0.323251 
0.271066 -1.121796 -0.146271 
0.526698 -0.681720 -0.552510 
0.527185 -0.681039 -0.553089 
0.587604 -0.684222 -0.516674 
0.778288 -0.692058 -0.404478 
0.203003 -0.679790 -0.728921 
0.217238 -0.667285 -0.736716 
0.522644 -0.761033 -0.456705 
0.599776 -0.843977 -0.312768 
0.087051 -0.743593 -0.712436 
-0.084699 -0.796661 -0.739212 
0.374786 -0.963425 -0.286160 
0.418425 -0.966243 -0.259218 
0.383229 -0.582802 -0.751846 
0.525647 -0.533377 -0.736339 
0.417116 -0.535517 -0.792044 
0.528938 -0.379482 -0.924692 
0.340529 -1.010662 -0.246221 
0.255935 -1.127312 -0.147591 
0.379511 -0.508588 -0.845529 
0.263960 -0.425843 -1.009876 
0.278850 -1.044228 -0.237913 
0.276550 -1.045480 -0.237603 
0.549550 -0.633892 -0.599310 
0.563241 -0.605239 -0.627348 
0.028792 -0.780864 -0.697713 
-0.036735 -0.822783 -0.681154 
0.483169 -0.525534 -0.768864 
0.528995 -0.518609 -0.752783 
0.216539 -1.044287 -0.271340 
0.150952 -1.044350 -0.306524 
0.268267 -0.587940 -0.807304 
0.226475 -0.572500 -0.848848 
0.541063 -0.798964 -0.399942 
0.569863 -0.858273 -0.311188 
0.354084 -0.474115 -0.901788 
0.321564 -0.430024 -0.973741 
-0.012270 -0.756511 -0.749875 
-0.087991 -0.711603 -0.846063 
0.356828 -0.428942 -0.956119 
0.363850 -0.313371 -1.095122 
-0.079184 -0.776121 -0.761623 
-0.323402 -0.847693 -0.804500 
0.496412 -0.478442 -0.819923 
0.512188 -0.422345 -0.880745 
-0.015733 -0.712992 -0.805500 
-0.017930 -0.685378 -0.840796 
0.614621 -0.606231 -0.598500 
0.764330 -0.542590 -0.596635 
0.256499 -0.856332 -0.482059 
0.173529 -0.876884 -0.501275 
0.648419 -0.635754 -0.543855 
0.652221 -0.639075 -0.537709 
0.191459 -0.884069 -0.482758 
0.053971 -0.942704 -0.484237 
0.177526 -0.931248 -0.431964 
0.172330 -0.948844 -0.413019 
0.539018 -0.432912 -0.853266 
0.547357 -0.423999 -0.859793 
0.440919 -0.953099 -0.263363 
0.515730 -0.941417 -0.237574 
0.518933 -0.395751 -0.909973 
0.506745 -0.373200 -0.944384 
0.113319 -0.935455 -0.461286 
0.000575 -0.942842 -0.512774 
0.049004 -0.684550 -0.805834 
0.089215 -0.666883 -0.806041 
0.088380 -0.638207 -0.841916 
0.099159 -0.625520 -0.851795 
0.043923 -0.820224 -0.640952 
0.051215 -0.839191 -0.613601 
0.208285 -1.090607 -0.218554 
0.204574 -1.111432 -0.194822 
0.297205 -0.424344 -0.993855 
0.250769 -0.420763 -1.023244 
-0.076650 -0.710510 -0.841317 
-0.116030 -0.708905 -0.864472 
0.587398 -0.450960 -0.804959 
0.595968 -0.454157 -0.796402 
0.391138 -0.909349 -0.344175 
0.397327 -0.909040 -0.341229 
-0.006453 -0.862790 -0.615449 
-0.124921 -0.962891 -0.555476 
0.688400 -0.660937 -0.491250 
0.751405 -0.700622 -0.408350 
0.742778 -0.620664 -0.511769 
0.838853 -0.549509 -0.548022 
0.149563 -1.061281 -0.286354 
0.088025 -1.076895 -0.300148 
0.511512 -0.607274 -0.652645 
0.498738 -0.598336 -0.670555 
0.051703 -0.969103 -0.452844 
0.024704 -0.983847 -0.449144 
0.465701 -0.586861 -0.702492 
0.463408 -0.585840 -0.704987 
-0.144757 -0.802440 -0.764361 
-0.315741 -0.871069 -0.771502 
0.799405 -0.629540 -0.470360 
0.867261 -0.640176 -0.420738 
0.276387 -0.472103 -0.946045 
0.272244 -0.481609 -0.936529 
0.415760 -0.434594 -0.917453 
0.418011 -0.434810 -0.915977 
0.604232 -0.565012 -0.655007 
0.604085 -0.564430 -0.655805 
0.474813 -0.905815 -0.303555 
0.477755 -0.901711 -0.307044 
-0.143012 -0.721916 -0.862903 
-0.156462 -0.724228 -0.867278 
0.455315 -0.992763 -0.206622 
0.466076 -1.022412 -0.164208 
-0.034828 -0.910550 -0.571701 
-0.052041 -0.939522 -0.545163 
0.110389 -0.590402 -0.889142 
0.117955 -0.573969 -0.905376 
0.252899 -1.112062 -0.168063 
0.299592 -1.134516 -0.115219 
0.857438 -0.592066 -0.485455 
0.894320 -0.568250 -0.495049 
0.098471 -1.045945 -0.332768 
0.088888 -1.043069 -0.341473 
-0.094073 -0.946884 -0.558666 
-0.142175 -0.976384 -0.548082 
0.682907 -0.706720 -0.437642 
0.680031 -0.730684 -0.409584 
0.578960 -0.825684 -0.346558 
0.605961 -0.844722 -0.308521 
-0.211736 -0.820466 -0.778102 
-0.283348 -0.839738 -0.792793 
0.645906 -0.809547 -0.330502 
0.680657 -0.801171 -0.322167 
0.080866 -0.847622 -0.587243 
0.082950 -0.849167 -0.584214 
0.839449 -0.654674 -0.417779 
0.867081 -0.672018 -0.381498 
0.797027 -0.700256 -0.384274 
0.782084 -0.716312 -0.372472 
0.541592 -0.891728 -0.285056 
0.545058 -0.890997 -0.284096 
-0.154154 -0.943012 -0.595750 
-0.164278 -0.942360 -0.601999 
-0.063448 -0.663423 -0.892391 
-0.059884 -0.650709 -0.906181 
0.374388 -0.381393 -1.005422 
0.387189 -0.346729 -1.041364 
0.670530 -0.553921 -0.633065 
0.685992 -0.551335 -0.627948 
-0.181857 -0.909790 -0.651686 
-0.198171 -0.890226 -0.684627 
0.260695 -0.934418 -0.383334 
0.254531 -0.936442 -0.384148 
