-0.342483 -0.770722 0.541934 
-0.372081 -1.030411 0.209123 
-0.277949 -0.723838 0.635455 
0.020495 -0.706348 0.825326 
-0.404097 -0.708709 0.582612 
-0.482648 -0.686735 0.564989 
-0.382116 -0.672431 0.639187 
-0.382000 -0.672240 0.639484 
-0.429892 -0.627940 0.666353 
-0.543274 -0.522354 0.730826 
-0.451479 -0.727106 0.533454 
-0.516533 -0.752365 0.465962 
-0.480882 -0.584961 0.689864 
-0.731445 -0.373765 0.805395 
-0.311437 -0.819029 0.500672 
-0.251189 -0.912775 0.420597 
-0.362570 -0.833599 0.454054 
-0.458705 -0.860992 0.366408 
-0.235759 -0.700809 0.687317 
-0.184920 -0.673059 0.749812 
-0.544429 -0.580709 0.659144 
-0.610975 -0.576256 0.626974 
-0.169276 -0.717067 0.705083 
0.102707 -0.783577 0.777763 
-0.412588 -0.849356 0.406621 
-0.507515 -0.879259 0.316601 
-0.239164 -0.655037 0.741107 
-0.246631 -0.554625 0.859111 
-0.222379 -0.616251 0.797799 
-0.148462 -0.445440 1.047463 
-0.323213 -0.880703 0.418951 
-0.172584 -1.060983 0.284601 
-0.288903 -0.596332 0.784466 
-0.334222 -0.582763 0.775384 
-0.563528 -0.532417 0.707136 
-0.608614 -0.418416 0.820430 
-0.267933 -0.921021 0.401103 
-0.058552 -1.073730 0.333499 
-0.302615 -0.548609 0.834809 
-0.342247 -0.410674 0.980316 
-0.591857 -0.599062 0.610014 
-0.622227 -0.610814 0.578554 
-0.201381 -0.938714 0.417160 
0.099093 -1.018596 0.489658 
-0.616636 -0.633857 0.553664 
-0.618124 -0.635948 0.550279 
-0.617475 -0.491178 0.726858 
-0.805483 -0.347460 0.795591 
-0.136623 -0.967033 0.419271 
0.054373 -1.050555 0.425496 
-0.163733 -0.611271 0.836988 
-0.054940 -0.602032 0.909688 
-0.376747 -0.615639 0.711346 
-0.360069 -0.611779 0.725465 
-0.437868 -0.883875 0.350325 
-0.512995 -0.986460 0.183021 
-0.675798 -0.596898 0.565232 
-0.754997 -0.547422 0.580716 
-0.593515 -0.455939 0.783286 
-0.576226 -0.430514 0.823999 
-0.103609 -0.727928 0.728956 
0.018459 -0.748117 0.773335 
-0.658431 -0.428037 0.780579 
-0.737837 -0.393906 0.777269 
-0.490052 -0.897281 0.304530 
-0.651781 -0.938827 0.162604 
-0.120502 -1.015050 0.369931 
-0.110381 -1.045197 0.338952 
-0.146254 -0.572802 0.893686 
-0.121936 -0.519278 0.972572 
-0.415009 -0.568308 0.747344 
-0.422255 -0.559345 0.754161 
-0.094226 -0.944176 0.471041 
-0.002994 -0.894991 0.582443 
-0.555746 -0.871859 0.298364 
-0.704118 -0.814445 0.284438 
-0.620461 -0.843430 0.296412 
-0.697962 -0.809384 0.294075 
-0.617050 -0.678629 0.498935 
-0.617414 -0.717867 0.450969 
-0.081633 -0.579949 0.921489 
0.062189 -0.595857 0.983368 
-0.547910 -0.918606 0.245891 
-0.547208 -0.922793 0.241191 
-0.197829 -0.530137 0.916484 
-0.221003 -0.510968 0.926727 
-0.244985 -0.771967 0.595493 
-0.232762 -0.789814 0.580674 
-0.679984 -0.489283 0.693856 
-0.761592 -0.486808 0.650770 
-0.070467 -0.538792 0.977893 
-0.056153 -0.486027 1.050204 
-0.286566 -0.958951 0.344409 
-0.306483 -0.999492 0.283813 
-0.618438 -0.799124 0.351484 
-0.617006 -0.767755 0.390475 
-0.047474 -0.767600 0.712377 
0.097285 -0.869904 0.669622 
-0.024525 -0.519041 1.027885 
0.015495 -0.501836 1.071433 
-0.655722 -0.871732 0.242046 
-0.660842 -0.875841 0.234152 
-0.537850 -0.965764 0.194172 
-0.532419 -0.991224 0.166251 
-0.190010 -0.812504 0.577205 
-0.141274 -0.848441 0.560993 
-0.492696 -0.750932 0.481171 
-0.521502 -0.767584 0.444631 
-0.726096 -0.612362 0.517998 
-0.754848 -0.621202 0.490996 
-0.744804 -0.650256 0.461305 
-0.754799 -0.670501 0.431017 
-0.508506 -0.628450 0.621325 
-0.501629 -0.637590 0.614085 
-0.632168 -0.751398 0.401820 
-0.633899 -0.745385 0.408162 
-0.588634 -0.412525 0.838886 
-0.587098 -0.398855 0.856393 
-0.011876 -0.815392 0.674314 
-0.003912 -0.826084 0.665798 
0.011556 -0.566758 0.990185 
0.024106 -0.583355 0.977073 
-0.725333 -0.553191 0.590451 
-0.741084 -0.539293 0.598470 
-0.598010 -0.968302 0.157100 
-0.606793 -0.968673 0.151688 
-0.142908 -0.857270 0.549324 
-0.134461 -0.865297 0.544324 
0.052674 -0.844227 0.675678 
0.103351 -0.866866 0.676748 
-0.055901 -1.043761 0.371475 
0.021141 -1.078001 0.373317 
0.006228 -1.044869 0.405221 
0.189946 -1.048147 0.505008 
0.070220 -1.050251 0.434818 
0.154639 -1.057351 0.473862 
-0.083465 -0.893936 0.538271 
-0.076821 -0.898034 0.537036 
0.086049 -1.011037 0.491490 
0.086351 -1.010288 0.492572 
-0.263047 -1.007459 0.298651 
-0.252510 -1.029192 0.278149 
0.094114 -0.890835 0.642355 
0.099926 -0.897371 0.637682 
-0.022338 -0.616771 0.910163 
-0.004282 -0.627984 0.906715 
-0.718213 -0.391738 0.790993 
-0.742227 -0.377157 0.795175 
-0.010865 -0.664165 0.858957 
-0.001450 -0.703056 0.816937 
-0.238342 -0.483298 0.950612 
-0.244980 -0.475623 0.956204 
-0.741402 -0.489567 0.658817 
-0.751586 -0.489614 0.653008 
-0.638561 -0.992662 0.104544 
-0.655445 -1.002804 0.082661 
0.098272 -0.824161 0.725859 
0.119302 -0.814906 0.749003 
0.047009 -0.781327 0.749040 
0.035165 -0.771430 0.754396 
-0.028158 -0.702720 0.802260 
-0.028303 -0.703042 0.801786 
-0.028509 -0.883839 0.581605 
-0.010575 -0.880543 0.595746 
-0.444671 -0.942691 0.274891 
-0.410059 -0.977327 0.252284 
-0.327989 -0.500081 0.879545 
-0.333628 -0.489296 0.889487 
-0.232182 -0.440310 1.006417 
-0.230216 -0.426593 1.024223 
-0.250179 -0.853559 0.493246 
-0.230525 -0.864637 0.490863 
-0.743053 -0.695612 0.407086 
-0.742654 -0.705971 0.394703 
-0.007069 -0.480561 1.084582 
-0.002320 -0.470091 1.100010 
-0.434391 -0.989888 0.223250 
-0.431857 -1.001525 0.210517 
