-0.170863 -0.729976 0.661771 
-0.282591 -0.655434 0.700392 
-0.325619 -0.684062 0.652710 
-0.388222 -0.678362 0.623786 
-0.118755 -0.765798 0.632022 
-0.410810 -0.712548 0.568781 
-0.061176 -0.744418 0.664905 
-0.288266 -0.601572 0.744993 
-0.338387 -0.556278 0.758979 
-0.294915 -0.522018 0.800327 
-0.005725 -0.718149 0.695866 
-0.228428 -0.536636 0.812307 
-0.097417 -0.807559 0.581686 
-0.464607 -0.708927 0.530625 
0.045815 -0.746504 0.663802 
0.097109 -0.715594 0.691733 
0.134008 -0.674319 0.726179 
-0.050448 -0.837210 0.544549 
-0.401514 -0.537566 0.741491 
-0.456143 -0.501664 0.735028 
-0.302683 -0.464269 0.832369 
-0.005726 -0.668474 0.743713 
-0.212652 -0.593250 0.776424 
-0.519393 -0.690488 0.503445 
-0.519211 -0.726671 0.449854 
-0.511735 -0.495729 0.701698 
0.177479 -0.636842 0.750289 
-0.532229 -0.440597 0.722915 
-0.553633 -0.513936 0.655256 
-0.192758 -0.492406 0.848753 
-0.154283 -0.449449 0.879882 
-0.087834 -0.864287 0.495270 
-0.110126 -0.411320 0.904814 
-0.291065 -0.409541 0.864614 
-0.148367 -0.620502 0.770042 
0.149101 -0.735049 0.661417 
0.015739 -0.834822 0.550295 
-0.048517 -0.399941 0.915256 
-0.356917 -0.752609 0.553344 
-0.487811 -0.769606 0.412004 
-0.517926 -0.391479 0.760590 
-0.411702 -0.625864 0.662416 
-0.048353 -0.890274 0.452852 
0.172992 -0.587050 0.790852 
-0.143500 -0.876605 0.459316 
-0.537276 -0.642807 0.546016 
0.177943 -0.535424 0.825625 
-0.542765 -0.340541 0.767748 
-0.378620 -0.781045 0.496604 
-0.591317 -0.531040 0.606910 
-0.582089 -0.422113 0.694977 
-0.142485 -0.839759 0.523930 
-0.244353 -0.375820 0.893897 
-0.432037 -0.456421 0.777833 
0.113796 -0.579747 0.806811 
-0.065435 -0.915232 0.397579 
-0.126709 -0.355999 0.925856 
0.143178 -0.493202 0.858051 
0.010569 -0.900491 0.434745 
-0.595916 -0.368678 0.713415 
-0.357787 -0.820005 0.446744 
-0.338882 -0.853812 0.395176 
-0.086539 -0.698314 0.710541 
-0.486943 -0.550684 0.677963 
-0.520634 -0.607890 0.599509 
-0.628208 -0.327466 0.705777 
0.078947 -0.836395 0.542412 
0.069242 -0.886797 0.456942 
-0.453746 -0.400914 0.795853 
-0.152341 -0.902796 0.402183 
-0.102281 -0.583720 0.805487 
-0.485700 -0.797657 0.357547 
-0.569743 -0.690335 0.445904 
0.118700 -0.895533 0.428871 
-0.068876 -0.458374 0.886087 
-0.175924 -0.920830 0.348026 
-0.473159 -0.825986 0.306378 
-0.118152 -0.936278 0.330793 
-0.035405 -0.347533 0.936999 
0.141346 -0.440184 0.886713 
-0.397934 -0.392899 0.829023 
0.085395 -0.476608 0.874959 
-0.270831 -0.322955 0.906835 
0.012257 -0.318850 0.947726 
-0.432603 -0.816684 0.381944 
0.035437 -0.507699 0.860805 
0.011540 -0.618176 0.785955 
-0.412653 -0.337436 0.846082 
0.176068 -0.884885 0.431253 
-0.643271 -0.372069 0.669153 
-0.451169 -0.853801 0.259751 
