-0.523608 -0.606915 -0.602070 
-0.905698 -0.599746 -0.331962 
-0.517745 -0.660185 -0.555940 
-0.496064 -0.857156 -0.385369 
-0.491596 -0.716317 -0.521803 
-0.415143 -0.880436 -0.421993 
-0.459565 -0.559169 -0.693636 
-0.429560 -0.326992 -0.934958 
-0.579546 -0.645850 -0.524713 
-0.958647 -0.557914 -0.333155 
-0.399925 -0.565210 -0.731141 
-0.075307 -0.598093 -0.935282 
-0.486914 -0.769242 -0.475143 
-0.464228 -1.025656 -0.249083 
-0.338542 -0.597367 -0.745211 
-0.169309 -0.686025 -0.784002 
-0.540458 -0.776450 -0.429524 
-0.647900 -0.790915 -0.337985 
-0.490027 -0.503274 -0.724423 
-0.636586 -0.234351 -0.872546 
-0.634454 -0.601354 -0.527004 
-0.789669 -0.475571 -0.533482 
-0.307583 -0.563922 -0.799276 
-0.234867 -0.485366 -0.926265 
-0.539700 -0.454066 -0.734964 
-0.608271 -0.386139 -0.749514 
-0.430256 -0.728380 -0.554846 
-0.398249 -0.734675 -0.572087 
-0.686359 -0.553889 -0.534279 
-0.913718 -0.345985 -0.566143 
-0.585759 -0.795498 -0.378682 
-0.597559 -0.800460 -0.365438 
-0.253459 -0.609277 -0.795605 
0.024929 -0.842557 -0.776721 
-0.191560 -0.624173 -0.826373 
-0.067966 -0.653916 -0.887808 
-0.537547 -0.845685 -0.366156 
-0.434463 -0.952992 -0.339373 
-0.600727 -0.420654 -0.722339 
-0.684089 -0.375014 -0.705093 
-0.144277 -0.607633 -0.876280 
-0.084440 -0.586701 -0.939438 
-0.599844 -0.369604 -0.771258 
-0.596897 -0.199162 -0.934587 
-0.747985 -0.522711 -0.519107 
-0.757864 -0.517713 -0.516675 
-0.201987 -0.671057 -0.774477 
-0.203185 -0.676443 -0.768515 
-0.580298 -0.327872 -0.824890 
-0.525035 -0.209886 -0.976521 
-0.640024 -0.750293 -0.382110 
-0.654852 -0.737940 -0.383047 
-0.141730 -0.706689 -0.784444 
-0.029792 -0.772882 -0.802961 
-0.379866 -0.716156 -0.602923 
-0.370860 -0.713971 -0.611515 
-0.648757 -0.436203 -0.672828 
-0.692595 -0.450395 -0.627638 
-0.599399 -0.272040 -0.863851 
-0.628598 -0.186693 -0.923408 
-0.322381 -0.757236 -0.605729 
-0.305876 -0.769031 -0.606534 
-0.521119 -0.332603 -0.863302 
-0.482383 -0.335699 -0.888444 
-0.796489 -0.472711 -0.531245 
-0.915009 -0.350537 -0.560902 
-0.646938 -0.647179 -0.474619 
-0.649366 -0.656093 -0.464428 
-0.312869 -0.709900 -0.657389 
-0.309715 -0.694206 -0.674517 
-0.425478 -0.801200 -0.489439 
-0.384326 -0.822608 -0.499014 
-0.849079 -0.481520 -0.484804 
-0.918907 -0.493217 -0.423139 
-0.464998 -0.375620 -0.863287 
-0.454446 -0.383708 -0.863285 
-0.660729 -0.335742 -0.759162 
-0.753966 -0.283886 -0.740639 
-0.889616 -0.427721 -0.506308 
-0.912563 -0.397266 -0.518481 
-0.626909 -0.215946 -0.896966 
-0.641474 -0.186246 -0.914499 
-0.277716 -0.809372 -0.588789 
-0.149439 -0.959106 -0.540138 
-0.215158 -0.832914 -0.611858 
-0.095457 -0.877961 -0.655998 
-0.152907 -0.850260 -0.640564 
-0.122745 -0.858665 -0.654473 
-0.887325 -0.508343 -0.431721 
-0.930093 -0.538339 -0.372360 
-0.199284 -0.563251 -0.878392 
-0.207531 -0.556597 -0.878708 
-0.532831 -0.525259 -0.672611 
-0.534774 -0.526257 -0.670259 
-0.708718 -0.399834 -0.663772 
-0.781935 -0.355424 -0.652714 
-0.498705 -0.900013 -0.342923 
-0.425182 -1.002851 -0.298945 
-0.572896 -0.209555 -0.942151 
-0.444692 -0.194387 -1.049401 
-0.184648 -0.518597 -0.931229 
-0.164785 -0.457998 -1.002934 
-0.916781 -0.371614 -0.539685 
-0.924985 -0.354670 -0.549764 
-0.094437 -0.889699 -0.645636 
-0.074427 -0.903196 -0.647372 
-0.854569 -0.563965 -0.402854 
-0.846702 -0.577324 -0.395921 
-0.386707 -0.519777 -0.783687 
-0.386210 -0.518066 -0.785666 
-0.529126 -0.407256 -0.786896 
-0.528043 -0.402463 -0.792214 
-0.437702 -0.933499 -0.355461 
-0.282926 -1.018458 -0.387273 
-0.437665 -0.339295 -0.917448 
-0.392296 -0.278998 -1.007351 
-0.375150 -0.954930 -0.380522 
-0.223021 -1.007052 -0.441471 
-0.856402 -0.379984 -0.575523 
-0.829956 -0.383651 -0.591220 
-0.928882 -0.453513 -0.453460 
-0.929298 -0.453787 -0.452900 
-0.673214 -0.781836 -0.328227 
-0.689697 -0.797502 -0.301466 
-0.709501 -0.625211 -0.450057 
-0.719694 -0.621631 -0.446056 
-0.391743 -0.661418 -0.646083 
-0.393077 -0.655270 -0.650930 
-0.488946 -0.954289 -0.298664 
-0.488486 -0.956847 -0.296578 
-0.510857 -0.225326 -0.972194 
-0.475979 -0.234192 -0.989084 
-0.131937 -0.509986 -0.977570 
-0.104629 -0.505525 -1.001578 
-0.357239 -0.485118 -0.837820 
-0.352590 -0.479651 -0.846359 
-0.442567 -0.880520 -0.402040 
-0.442698 -0.879085 -0.403301 
-0.077632 -0.555148 -0.974212 
-0.044728 -0.582512 -0.972177 
-0.842654 -0.334839 -0.628181 
-0.826846 -0.282930 -0.688729 
