0.280366 -0.067860 0.957491 
0.309713 -0.004748 0.950818 
0.163147 -0.105971 0.980894 
0.104808 -0.069072 0.992091 
0.155633 -0.175448 0.972109 
0.177771 -0.239574 0.954464 
0.176539 -0.305773 0.935594 
0.363080 0.033782 0.931145 
0.041255 -0.096067 0.994520 
0.409797 0.076070 0.908999 
0.434806 0.132758 0.890684 
-0.018836 -0.126994 0.991725 
0.489826 0.141387 0.860279 
-0.059237 -0.073790 0.995513 
0.112644 -0.329441 0.937433 
0.447475 0.021273 0.894044 
0.482275 -0.034041 0.875358 
0.379601 0.164966 0.910323 
0.233233 -0.337029 0.912148 
0.082512 -0.003714 0.996583 
0.509208 -0.092654 0.855641 
-0.077792 -0.010090 0.996919 
0.286307 -0.293289 0.912146 
0.523511 -0.155530 0.837704 
0.537050 0.103308 0.837201 
0.122696 0.052462 0.991057 
-0.076535 0.055800 0.995504 
0.211710 -0.396724 0.893190 
0.467074 -0.162563 0.869146 
-0.121643 0.095878 0.987932 
0.543587 -0.211884 0.812169 
0.064185 -0.372113 0.925966 
0.205179 -0.454271 0.866914 
0.005479 -0.396055 0.918210 
0.581647 -0.242858 0.776342 
0.574123 0.136979 0.807230 
-0.038234 0.109843 0.993213 
-0.100618 0.156001 0.982619 
0.339820 0.216966 0.915122 
0.002907 -0.191165 0.981554 
0.355930 -0.054190 0.932940 
0.269634 -0.446673 0.853101 
-0.097466 0.215617 0.971602 
-0.004427 -0.256843 0.966443 
0.279997 -0.164493 0.945803 
-0.054571 -0.409204 0.910809 
-0.097204 -0.363163 0.926641 
0.563165 0.196664 0.802601 
0.345430 -0.313205 0.884636 
-0.041882 0.198190 0.979268 
-0.001550 0.057981 0.998316 
0.150555 0.114060 0.982000 
0.384249 0.251108 0.888424 
-0.039001 -0.463592 0.885190 
0.332786 0.126535 0.934474 
-0.157905 0.042618 0.986534 
0.265320 -0.500165 0.824281 
0.150266 0.178950 0.972315 
0.203003 0.215525 0.955164 
0.225692 0.270519 0.935886 
0.025021 0.127364 0.991540 
-0.000284 0.245858 0.969306 
0.610106 -0.279871 0.741244 
0.117244 0.232206 0.965575 
0.607327 -0.336030 0.719887 
0.396318 0.303412 0.866529 
0.528070 0.002627 0.849197 
0.209939 -0.530108 0.821530 
0.570923 -0.385878 0.724669 
0.402168 -0.329709 0.854139 
-0.111891 -0.303634 0.946196 
0.328470 -0.456207 0.827032 
0.562465 -0.087048 0.822226 
-0.094523 -0.475980 0.874362 
0.601517 -0.122740 0.789374 
0.581490 0.066177 0.810858 
0.608319 0.010639 0.793621 
-0.114665 -0.106313 0.987699 
-0.126622 -0.510668 0.850403 
0.230174 0.157113 0.960383 
0.532227 -0.369104 0.761903 
0.411038 -0.087407 0.907418 
0.339848 0.327007 0.881799 
0.202388 0.070536 0.976762 
-0.153309 0.222094 0.962897 
0.382720 -0.419484 0.823139 
-0.156712 -0.354851 0.921695 
0.185602 0.003785 0.982618 
0.110183 -0.414892 0.903174 
0.533266 0.250066 0.808143 
0.511399 -0.425190 0.746783 
0.423289 0.342699 0.838680 
