0.495794 0.715157 -0.492685 
0.450439 0.651822 -0.610109 
0.454685 0.762239 -0.460709 
0.508085 0.611566 -0.606495 
0.392872 0.794500 -0.463057 
0.392471 0.651277 -0.649465 
0.502603 0.761055 -0.410104 
0.517777 0.557484 -0.648936 
0.459388 0.563969 -0.686223 
0.330556 0.823162 -0.461668 
0.531019 0.772056 -0.349210 
0.573756 0.521004 -0.631949 
0.621796 0.523488 -0.582520 
0.473555 0.507167 -0.720089 
0.338176 0.693255 -0.636423 
0.305170 0.858858 -0.411381 
0.464263 0.455825 -0.759397 
0.273219 0.707632 -0.651619 
0.671214 0.484510 -0.561001 
0.587655 0.737643 -0.332481 
0.709335 0.490499 -0.506215 
0.528011 0.798632 -0.288776 
0.214770 0.738256 -0.639415 
0.684540 0.427956 -0.590135 
0.569263 0.786323 -0.240075 
0.405594 0.459073 -0.790408 
0.746145 0.488390 -0.452485 
0.178283 0.706868 -0.684509 
0.757043 0.519969 -0.395623 
0.168368 0.661344 -0.730942 
0.179366 0.779358 -0.600357 
0.470544 0.834035 -0.288051 
0.146157 0.618780 -0.771848 
0.291763 0.888142 -0.355075 
0.149524 0.568023 -0.809316 
0.355035 0.441155 -0.824216 
0.296878 0.469807 -0.831351 
0.504272 0.404660 -0.762863 
0.306086 0.905223 -0.294758 
0.272258 0.659724 -0.700457 
0.230311 0.905433 -0.356579 
0.323861 0.512100 -0.795530 
0.761510 0.433602 -0.481759 
0.380355 0.605135 -0.699386 
0.771355 0.379546 -0.510838 
0.128316 0.807964 -0.575090 
0.170567 0.919126 -0.355126 
0.764064 0.549480 -0.338050 
0.432105 0.834223 -0.342574 
0.284984 0.420226 -0.861507 
0.768957 0.330234 -0.547403 
0.113559 0.929955 -0.349696 
0.432071 0.866937 -0.248465 
0.205379 0.811403 -0.547215 
0.469531 0.370115 -0.801596 
0.550512 0.702695 -0.450729 
0.250820 0.385182 -0.888101 
0.239445 0.924262 -0.297330 
0.058335 0.926975 -0.370559 
0.639506 0.693867 -0.331030 
0.560297 0.389213 -0.731150 
0.200055 0.373020 -0.905999 
0.590322 0.786289 -0.182398 
0.801238 0.292995 -0.521701 
0.365705 0.881233 -0.299479 
0.278397 0.608008 -0.743520 
0.676300 0.681309 -0.280063 
0.592306 0.795975 -0.124893 
0.820051 0.323651 -0.471982 
0.209738 0.563740 -0.798878 
0.683239 0.546979 -0.483734 
0.542217 0.832474 -0.113964 
0.598932 0.340726 -0.724697 
0.005842 0.919809 -0.392323 
0.334326 0.570147 -0.750439 
0.554297 0.323702 -0.766793 
0.794305 0.476210 -0.377231 
0.694410 0.371865 -0.616045 
0.216106 0.433730 -0.874744 
0.262266 0.846823 -0.462717 
0.367481 0.385699 -0.846283 
0.764942 0.280925 -0.579608 
0.763120 0.581353 -0.282270 
0.647706 0.339479 -0.682079 
0.062115 0.903110 -0.424892 
