0.623195 -0.586192 -0.522500 
1.031565 -0.328803 -0.391872 
0.679668 -0.545384 -0.510438 
1.017328 -0.301379 -0.438314 
0.507660 -0.646263 -0.574130 
0.488052 -0.654296 -0.585380 
0.682866 -0.497419 -0.562295 
0.703024 -0.195122 -0.889130 
0.454961 -0.653668 -0.620691 
0.357885 -0.667309 -0.706462 
0.695195 -0.582053 -0.452006 
0.760457 -0.736172 -0.206419 
0.721105 -0.610195 -0.392536 
0.831157 -0.729732 -0.139932 
0.492041 -0.699031 -0.529727 
0.432907 -0.898810 -0.361617 
0.396640 -0.683737 -0.647046 
0.257551 -0.755448 -0.709901 
0.739980 -0.477247 -0.525812 
0.836707 -0.443084 -0.464025 
0.495005 -0.743816 -0.475087 
0.503312 -0.869306 -0.321981 
0.379366 -0.648379 -0.705795 
0.322042 -0.531044 -0.900750 
0.778821 -0.573665 -0.374249 
1.012115 -0.426007 -0.300333 
0.834774 -0.531628 -0.364142 
1.016371 -0.395198 -0.331340 
0.331155 -0.647230 -0.757510 
0.259740 -0.645529 -0.834115 
0.434347 -0.735672 -0.547862 
0.403611 -0.755192 -0.557524 
0.648222 -0.478038 -0.620812 
0.595904 -0.448770 -0.709181 
0.499466 -0.787751 -0.419862 
0.505955 -0.851679 -0.339505 
0.366950 -0.592090 -0.783554 
0.478731 -0.419898 -0.864886 
0.861510 -0.476574 -0.399557 
0.868278 -0.462638 -0.408521 
0.706571 -0.662632 -0.347379 
0.670316 -0.793433 -0.234739 
0.747182 -0.674902 -0.290809 
0.834888 -0.701399 -0.168639 
0.718649 -0.730117 -0.257088 
0.682614 -0.799851 -0.214499 
0.889344 -0.519751 -0.320772 
0.948070 -0.506969 -0.274099 
0.387422 -0.787496 -0.537268 
0.281435 -0.904550 -0.513338 
0.424285 -0.570910 -0.748000 
0.461121 -0.557302 -0.725158 
0.930670 -0.465639 -0.339852 
0.936331 -0.458226 -0.342466 
0.511691 -0.597909 -0.625565 
0.512000 -0.594212 -0.629498 
0.358132 -0.550808 -0.840282 
0.347079 -0.499067 -0.911382 
0.629917 -0.443476 -0.679722 
0.571923 -0.333973 -0.866364 
0.331120 -0.828730 -0.548663 
0.170508 -0.946358 -0.581169 
0.410053 -0.502816 -0.841244 
0.455163 -0.461118 -0.842080 
0.327069 -0.877094 -0.497238 
0.325180 -0.899641 -0.473263 
0.278465 -0.694380 -0.758320 
0.179193 -0.783214 -0.759848 
0.269335 -0.913534 -0.515647 
0.235400 -0.934952 -0.526467 
0.230754 -0.745744 -0.749078 
0.164984 -0.816549 -0.736337 
0.573835 -0.485225 -0.690295 
0.561411 -0.494473 -0.692637 
0.677792 -0.784357 -0.237372 
0.560671 -0.939837 -0.180854 
0.947540 -0.412512 -0.383360 
0.949171 -0.407375 -0.387567 
0.236238 -0.892474 -0.574478 
0.206198 -0.873359 -0.627877 
0.634539 -0.775629 -0.292626 
0.608641 -0.770404 -0.325710 
0.783006 -0.423671 -0.542497 
0.837184 -0.356210 -0.563507 
0.659131 -0.837954 -0.195192 
0.607643 -0.985845 -0.078808 
0.557480 -0.752978 -0.399240 
0.562322 -0.750076 -0.397519 
0.770986 -0.723497 -0.210002 
0.847484 -0.713820 -0.141178 
0.642673 -0.725494 -0.341822 
0.643950 -0.717625 -0.349545 
0.824062 -0.676808 -0.208257 
0.831578 -0.670196 -0.208010 
0.251467 -0.778380 -0.689868 
0.260483 -0.792587 -0.664093 
0.474716 -0.842554 -0.382659 
0.441171 -0.916833 -0.332237 
0.407561 -0.820600 -0.478119 
0.412509 -0.828734 -0.463587 
0.187680 -0.891917 -0.625876 
0.176794 -0.891792 -0.637398 
1.004454 -0.393186 -0.346113 
1.071422 -0.370445 -0.302286 
0.615270 -0.891220 -0.179737 
0.486866 -1.047154 -0.134492 
0.922756 -0.540474 -0.261999 
0.934626 -0.547837 -0.241118 
0.560541 -0.903518 -0.222789 
0.528842 -0.910641 -0.247726 
0.512216 -0.954491 -0.214638 
0.428255 -1.043053 -0.200476 
0.975323 -0.493183 -0.261479 
0.984565 -0.484868 -0.261388 
0.515771 -0.519624 -0.711397 
0.508194 -0.524113 -0.714151 
0.449763 -0.448298 -0.862479 
0.580644 -0.268616 -0.932466 
1.027725 -0.445706 -0.261345 
1.036234 -0.437997 -0.261323 
0.506327 -0.407728 -0.850046 
0.527289 -0.392694 -0.845438 
0.321610 -0.926094 -0.446550 
0.317382 -0.964044 -0.407294 
0.831111 -0.372555 -0.551044 
0.898969 -0.300448 -0.563101 
0.818531 -0.467467 -0.454963 
0.815959 -0.466922 -0.458278 
0.271892 -0.976067 -0.441006 
0.254382 -0.993667 -0.439054 
0.299950 -0.584120 -0.862759 
0.240875 -0.617943 -0.885581 
0.663120 -0.388164 -0.708674 
0.750788 -0.242117 -0.785120 
0.159554 -0.947101 -0.591764 
0.154407 -0.957199 -0.585522 
0.491244 -0.370734 -0.908388 
0.480306 -0.343907 -0.950695 
0.547309 -0.457648 -0.749758 
0.546273 -0.456572 -0.752079 
0.521701 -0.845714 -0.329911 
0.527807 -0.846125 -0.323057 
0.512015 -0.316647 -0.948924 
0.551811 -0.213019 -1.026588 
0.953180 -0.363432 -0.433950 
0.957072 -0.329573 -0.468850 
0.710801 -0.832723 -0.147204 
0.743582 -0.829404 -0.116760 
0.179250 -0.750640 -0.797278 
0.123394 -0.755950 -0.849550 
1.076690 -0.395172 -0.268323 
1.096409 -0.374820 -0.271133 
1.042672 -0.338375 -0.369245 
1.057504 -0.317104 -0.378222 
0.710244 -0.336452 -0.718930 
0.733793 -0.310611 -0.724056 
0.565831 -0.270923 -0.945295 
0.680471 -0.173521 -0.937563 
0.126417 -0.797623 -0.798431 
0.013767 -0.897799 -0.800889 
0.515582 -0.999050 -0.159837 
0.522089 -1.085178 -0.053913 
0.586982 -0.216756 -0.985526 
0.590125 -0.208708 -0.991503 
0.467420 -1.050129 -0.151394 
0.461483 -1.056426 -0.150353 
0.700189 -0.295971 -0.776028 
0.696555 -0.281338 -0.796668 
0.070657 -0.840073 -0.807859 
0.018750 -0.879590 -0.816636 
0.773768 -0.768383 -0.155436 
0.773945 -0.771249 -0.151952 
0.145838 -0.729917 -0.856051 
0.138862 -0.725590 -0.868323 
0.898538 -0.375498 -0.477178 
0.890642 -0.377242 -0.483425 
0.712708 -0.244195 -0.822531 
0.718732 -0.219284 -0.844904 
0.572798 -0.841629 -0.281203 
0.578995 -0.841134 -0.275296 
0.621796 -0.933930 -0.123761 
0.628827 -0.979935 -0.063467 
0.563208 -0.670093 -0.488643 
0.562847 -0.677720 -0.480243 
0.153378 -0.824795 -0.738978 
0.164847 -0.836355 -0.713685 
0.865138 -0.622626 -0.227677 
0.865999 -0.621491 -0.228084 
