0.748606 -0.603134 -0.284284 
0.862998 -0.459895 -0.334208 
0.658359 -0.708622 -0.263475 
0.433759 -0.954437 -0.252977 
0.719470 -0.608483 -0.348491 
0.660409 -0.619326 -0.478641 
0.777194 -0.598498 -0.219776 
0.887817 -0.580557 0.029850 
0.825922 -0.559578 -0.186448 
1.150020 -0.300721 0.035217 
0.816341 -0.594473 -0.125698 
0.782332 -0.718329 0.089930 
0.805743 -0.630196 -0.065602 
0.786461 -0.695190 0.043736 
0.636729 -0.752538 -0.212450 
0.503717 -1.022603 0.101330 
0.732252 -0.571020 -0.407084 
0.751803 -0.513716 -0.496709 
0.707194 -0.571207 -0.473205 
0.614915 -0.571897 -0.716707 
0.718544 -0.534878 -0.532799 
0.755371 -0.417009 -0.726149 
0.589527 -0.787302 -0.251990 
0.400663 -0.926397 -0.410196 
0.544929 -0.816451 -0.298480 
0.323108 -0.961434 -0.529712 
0.790186 -0.669790 -0.009120 
0.730896 -0.820687 0.206141 
0.671883 -0.568372 -0.574040 
0.633394 -0.595998 -0.608058 
0.549981 -0.785388 -0.361801 
0.554021 -0.760542 -0.412447 
0.741267 -0.490238 -0.582708 
0.763884 -0.445805 -0.632384 
0.778759 -0.518205 -0.413989 
0.816430 -0.475424 -0.419582 
0.875579 -0.510263 -0.176338 
1.092242 -0.295089 -0.132224 
0.615194 -0.796391 -0.161331 
0.590478 -0.846720 -0.102664 
0.826494 -0.654507 0.049601 
0.878424 -0.632648 0.133586 
0.778431 -0.438112 -0.612736 
0.857945 -0.326587 -0.676984 
0.924816 -0.459925 -0.169871 
1.070263 -0.311222 -0.150769 
0.512295 -0.802743 -0.419060 
0.396026 -0.856290 -0.595720 
0.828486 -0.391081 -0.595926 
0.947045 -0.279682 -0.556109 
0.622302 -0.816084 -0.093791 
0.638933 -0.862162 0.064243 
0.685218 -0.714354 -0.177942 
0.702581 -0.700681 -0.165586 
0.467481 -0.832319 -0.465071 
0.330259 -0.922882 -0.605956 
0.604663 -0.857214 -0.039045 
0.536887 -1.015257 0.171319 
0.620059 -0.868231 0.029085 
0.623882 -0.870967 0.046003 
0.703408 -0.507860 -0.639770 
0.684885 -0.516482 -0.667688 
0.658501 -0.849707 0.085468 
0.711647 -0.824098 0.163419 
0.873699 -0.602029 0.045382 
0.967263 -0.498012 0.037020 
0.969275 -0.406630 -0.183402 
0.973797 -0.401210 -0.184778 
0.581771 -0.920713 0.057008 
0.491067 -1.045043 0.123158 
0.520422 -0.769055 -0.480697 
0.524629 -0.751616 -0.512603 
0.871499 -0.364915 -0.546275 
0.922643 -0.333804 -0.487239 
