-0.665226 -0.744836 -0.087710 
-0.458763 -0.949735 -0.154145 
-0.747340 -0.657207 -0.120672 
-0.795353 -0.600677 -0.191146 
-0.772785 -0.625149 -0.178334 
-0.875627 -0.495579 -0.411388 
-0.615782 -0.794681 -0.096122 
-0.357559 -1.054993 -0.140057 
-0.773779 -0.616872 -0.248551 
-0.777353 -0.587130 -0.500844 
-0.822985 -0.567724 -0.235773 
-0.908081 -0.482726 -0.213675 
-0.727377 -0.689866 -0.002798 
-0.821957 -0.644001 0.492034 
-0.811315 -0.572502 -0.305350 
-0.808923 -0.573481 -0.319612 
-0.566803 -0.845435 -0.091111 
-0.503178 -0.911367 -0.084602 
-0.519127 -0.895772 -0.077214 
-0.270519 -1.158253 -0.004749 
-0.805239 -0.571453 -0.375792 
-0.791709 -0.569117 -0.532658 
-0.760803 -0.613347 -0.411433 
-0.566174 -0.796839 -0.567539 
-0.514092 -0.908113 -0.007771 
-0.493603 -0.958336 0.274822 
-0.719141 -0.705392 0.065694 
-0.699652 -0.742134 0.227777 
-0.729550 -0.639425 -0.469253 
-0.614217 -0.735666 -0.682633 
-0.871560 -0.519824 -0.217169 
-1.070167 -0.323980 -0.141101 
-0.917631 -0.475726 -0.186627 
-1.117136 -0.284768 -0.054375 
-0.553307 -0.852137 -0.160198 
-0.535024 -0.861216 -0.253787 
-0.492259 -0.936795 0.053062 
-0.471375 -0.964230 0.111251 
-0.704699 -0.727002 0.131454 
-0.673954 -0.773005 0.271443 
-0.443761 -0.984560 0.033919 
-0.294806 -1.131262 -0.024878 
-0.729123 -0.708539 0.195193 
-0.824523 -0.636421 0.444156 
-0.573112 -0.825376 -0.222580 
-0.582782 -0.812310 -0.253039 
-0.949191 -0.449298 -0.129134 
-1.080879 -0.339024 0.110765 
-0.768461 -0.655955 0.076809 
-0.854956 -0.569253 0.096301 
-0.406354 -1.027282 0.076055 
-0.367587 -1.071558 0.119722 
-0.362702 -1.068154 0.038318 
-0.338074 -1.091214 0.017027 
-0.529415 -0.866306 -0.260200 
-0.453743 -0.937189 -0.325349 
-0.370051 -1.069065 0.120058 
-0.367004 -1.072572 0.123751 
-0.808461 -0.611080 0.039577 
-0.824516 -0.593067 0.024633 
-0.498520 -0.937652 0.123490 
-0.514344 -0.939818 0.301478 
-0.689492 -0.753113 0.233174 
-0.609336 -0.843267 0.309993 
-0.966822 -0.438198 -0.061562 
-0.996209 -0.419698 0.051067 
-0.664806 -0.784466 0.291548 
-0.616341 -0.846020 0.406151 
-0.683625 -0.683321 -0.500302 
-0.653155 -0.712445 -0.520901 
-0.517819 -0.871008 -0.329795 
-0.491016 -0.881874 -0.490651 
-0.638252 -0.817549 0.348120 
-0.601754 -0.863020 0.425875 
-0.506405 -0.936826 0.193755 
-0.511114 -0.936334 0.235709 
-0.616537 -0.801183 -0.025715 
-0.616866 -0.804019 0.004984 
-1.015804 -0.389535 -0.046310 
-1.059469 -0.346154 -0.032713 
-0.663481 -0.798200 0.411279 
-0.690905 -0.777168 0.479931 
-0.991552 -0.402549 -0.161072 
-1.028934 -0.361294 -0.189257 
-1.007490 -0.405139 0.022155 
-0.987928 -0.441853 0.183240 
-0.746226 -0.638794 -0.309872 
-0.745703 -0.639211 -0.311036 
-0.854715 -0.521456 -0.368544 
-0.907091 -0.468528 -0.360871 
-0.452968 -0.968073 -0.034224 
-0.453924 -0.966362 -0.041295 
-0.614514 -0.779376 -0.256784 
-0.648725 -0.741365 -0.285047 
-1.041780 -0.375582 0.076474 
-1.071722 -0.349774 0.123903 
-0.765445 -0.676616 0.246783 
-0.785952 -0.658593 0.275910 
-0.417178 -0.999372 -0.086563 
-0.402313 -1.012373 -0.108302 
-0.701335 -0.764469 0.460567 
-0.775585 -0.698304 0.557245 
-0.840393 -0.573119 -0.010814 
-0.859266 -0.550683 -0.040596 
-0.696331 -0.663401 -0.566948 
-0.713180 -0.636984 -0.655326 
-0.333935 -1.091433 -0.021936 
-0.331751 -1.093200 -0.026510 
-0.709011 -0.691505 -0.169196 
-0.702846 -0.697022 -0.177001 
-0.709869 -0.642669 -0.633182 
-0.720169 -0.626896 -0.683575 
-0.658422 -0.811641 0.491116 
-0.655538 -0.814811 0.493169 
-0.960916 -0.454865 0.041079 
-0.921663 -0.496775 0.057028 
-0.541011 -0.906905 0.247673 
-0.553432 -0.896166 0.267026 
-0.494390 -0.888381 -0.394210 
-0.473257 -0.904051 -0.452310 
-0.825956 -0.600126 0.107208 
-0.840201 -0.591206 0.162279 
-0.484887 -0.914670 -0.234157 
-0.449981 -0.952582 -0.213741 
-0.917795 -0.502195 0.071087 
-0.906740 -0.514329 0.078781 
-0.930688 -0.496130 0.140347 
-0.952841 -0.485708 0.259355 
-0.460272 -0.945957 -0.175717 
-0.456279 -0.951033 -0.166236 
-0.636898 -0.728343 -0.528401 
-0.601209 -0.762730 -0.549863 
-0.917885 -0.516144 0.206947 
-0.916621 -0.518120 0.213521 
-0.323124 -1.095310 -0.091707 
-0.313146 -1.098888 -0.156101 
-0.870350 -0.566411 0.221565 
-0.857301 -0.580210 0.225577 
-0.771934 -0.592658 -0.501134 
-0.782970 -0.580481 -0.509435 
-0.691377 -0.682793 -0.428484 
-0.689726 -0.684669 -0.426721 
-0.864774 -0.504130 -0.436357 
-0.874272 -0.487771 -0.500382 
-0.913760 -0.455457 -0.421146 
-0.952082 -0.417382 -0.409247 
-0.784324 -0.650737 0.183744 
-0.784714 -0.650203 0.182443 
-0.447540 -0.938271 -0.376432 
-0.415297 -0.972606 -0.364196 
-0.648528 -0.729916 -0.397771 
-0.625470 -0.755275 -0.381242 
-0.626022 -0.774767 -0.187168 
-0.627859 -0.774032 -0.176053 
-0.424631 -1.015490 0.143337 
-0.426088 -1.014550 0.148701 
-0.632950 -0.811230 0.234374 
-0.626768 -0.816424 0.223278 
-0.976479 -0.452419 0.171852 
-1.014492 -0.416132 0.198005 
-0.750831 -0.714228 0.465668 
-0.811962 -0.652179 0.471969 
-0.790587 -0.657364 0.310007 
-0.810600 -0.642038 0.360335 
-0.333732 -1.077444 -0.159296 
-0.341987 -1.063540 -0.211893 
-0.833934 -0.616882 0.348507 
-0.866676 -0.586305 0.377589 
-1.064280 -0.338871 -0.055434 
-1.124605 -0.275824 -0.066789 
-0.773394 -0.640489 -0.023875 
-0.775841 -0.637863 -0.024996 
-0.519116 -0.856990 -0.452547 
-0.536647 -0.834734 -0.493909 
-1.113722 -0.288354 -0.053553 
-1.176145 -0.224574 -0.051179 
-0.563963 -0.821549 -0.350398 
-0.577724 -0.806800 -0.356542 
-0.541020 -0.888559 0.070258 
-0.570699 -0.859200 0.080725 
-0.737489 -0.710987 0.301893 
-0.732521 -0.717093 0.311685 
