0.798631 0.205217 0.570153 
0.669931 0.515308 0.682732 
0.824202 0.248423 0.520360 
0.977845 0.508029 0.221179 
0.861124 0.102785 0.502893 
1.041399 -0.095706 0.283485 
0.803688 0.314727 0.533888 
0.777670 0.398823 0.551047 
0.784372 0.381763 0.545423 
0.729114 0.573530 0.578419 
0.853017 0.038783 0.531841 
0.807241 -0.322623 0.695301 
0.764227 0.182929 0.627769 
0.527471 0.029559 1.024251 
0.868568 0.167256 0.474820 
0.869062 0.171537 0.472956 
0.734442 0.148202 0.681684 
0.652179 0.052286 0.830600 
0.752203 0.434333 0.580087 
0.638042 0.620894 0.703104 
0.698656 0.192043 0.724078 
0.608324 0.302705 0.831087 
0.718245 0.483069 0.618448 
0.684178 0.531962 0.656931 
0.679101 0.483187 0.677335 
0.656923 0.483253 0.710699 
0.735819 0.079327 0.697634 
0.738161 -0.037917 0.724784 
0.709207 0.038033 0.748492 
0.602685 -0.127266 0.952074 
0.757047 0.341844 0.596996 
0.752659 0.335434 0.605277 
0.718599 0.551344 0.600051 
0.719479 0.721318 0.554253 
0.757718 0.551434 0.541147 
0.808244 0.551551 0.465068 
0.843737 -0.024341 0.562324 
0.832502 -0.100765 0.599231 
0.714109 -0.031667 0.759351 
0.717938 -0.086108 0.767832 
0.864598 -0.090415 0.548214 
0.973119 -0.434145 0.474808 
0.881491 -0.158659 0.540643 
0.931611 -0.361138 0.518182 
0.908461 0.158207 0.417142 
1.013421 0.134398 0.265390 
0.788331 0.584226 0.486490 
0.806176 0.603341 0.454629 
0.652158 0.442524 0.728527 
0.604526 0.370637 0.819030 
0.948005 0.133005 0.364217 
1.086241 0.044906 0.179200 
0.825501 0.545134 0.440771 
0.830500 0.539877 0.434624 
0.907946 -0.219749 0.516808 
0.964147 -0.349527 0.466172 
0.966569 0.186769 0.322207 
1.010594 0.314266 0.222584 
0.686402 -0.070827 0.811301 
0.626870 -0.154963 0.922920 
0.662108 0.177607 0.782865 
0.633498 0.166307 0.828884 
0.627508 0.155960 0.840608 
0.546274 0.105138 0.976174 
0.758366 0.252760 0.618318 
0.757989 0.257254 0.617710 
0.841020 0.325658 0.474838 
0.895444 0.341595 0.388752 
0.946062 0.065394 0.384830 
0.944781 0.020788 0.398430 
0.985128 0.036068 0.333704 
1.086882 -0.040320 0.200535 
0.599765 0.116871 0.892592 
0.499119 -0.024941 1.081184 
1.022755 0.045543 0.274591 
1.040679 0.050057 0.246431 
0.597275 0.211940 0.871466 
0.551700 0.296327 0.917983 
0.647463 -0.072338 0.870305 
0.635243 -0.072812 0.888823 
0.849723 0.590670 0.392400 
0.858762 0.607664 0.374349 
0.561632 0.151735 0.940866 
0.549706 0.162639 0.955963 
1.049200 0.087151 0.223901 
1.112872 0.187331 0.101852 
0.788572 0.652544 0.468252 
0.788572 0.652576 0.468244 
1.034209 -0.024226 0.275605 
1.067807 -0.228868 0.278578 
0.791830 0.115340 0.603905 
0.791186 0.114786 0.605020 
0.943229 -0.265064 0.475557 
1.014632 -0.356769 0.392080 
1.063619 0.145652 0.186891 
1.107359 0.323116 0.074623 
0.915257 0.223117 0.389930 
0.917000 0.239767 0.382949 
0.640990 0.380949 0.761447 
0.633106 0.337475 0.784689 
1.058334 0.215409 0.176594 
1.042329 0.426647 0.145414 
0.885853 -0.040281 0.503104 
0.886849 -0.037932 0.500990 
1.027801 0.270902 0.208031 
0.984544 0.349522 0.252568 
0.933072 0.005477 0.420061 
0.931214 -0.003090 0.425098 
1.014935 0.340423 0.209206 
1.006788 0.384446 0.209950 
1.101655 0.152953 0.127731 
1.122835 0.157019 0.094787 
0.980837 -0.255489 0.416447 
1.027809 -0.243530 0.342617 
0.976428 0.373305 0.258562 
0.964472 0.383514 0.273886 
0.686272 0.603604 0.635035 
0.628803 0.696508 0.697227 
0.718509 0.261096 0.676128 
0.714642 0.261905 0.681738 
0.949060 0.433314 0.284054 
0.927589 0.480393 0.304054 
0.663277 0.668074 0.652777 
0.633718 0.750949 0.675584 
0.962058 0.493224 0.248814 
0.963373 0.499282 0.245251 
0.669253 0.048568 0.805874 
0.665378 0.049590 0.811439 
1.118089 0.209273 0.088259 
1.128571 0.245194 0.063083 
0.688393 -0.139884 0.826372 
0.688547 -0.145225 0.827538 
1.048420 0.365566 0.152227 
1.102688 0.406314 0.059884 
0.607825 -0.067280 0.928643 
0.516245 -0.055594 1.063427 
0.721691 -0.190125 0.789398 
0.724820 -0.194845 0.785924 
0.988007 0.115737 0.308525 
0.992571 0.113767 0.302171 
0.967879 -0.041138 0.379867 
0.981427 -0.059283 0.364222 
0.641046 0.312520 0.779267 
0.641067 0.286076 0.786154 
0.746165 -0.084455 0.724914 
0.752206 -0.094404 0.718424 
0.777886 -0.137873 0.691145 
0.806802 -0.186564 0.660363 
0.749773 -0.249226 0.762594 
0.761701 -0.274328 0.751209 
1.008825 -0.216898 0.364223 
1.032093 -0.184816 0.320807 
0.923291 -0.162223 0.478659 
0.925147 -0.155269 0.474047 
0.717244 0.363793 0.651162 
0.704058 0.371065 0.669107 
0.928255 -0.322986 0.513251 
0.907027 -0.405097 0.566686 
0.896857 -0.353846 0.568585 
0.883457 -0.367016 0.592199 
1.087030 0.369397 0.093112 
1.118727 0.372543 0.044579 
0.788174 -0.282698 0.713553 
0.799753 -0.292791 0.698765 
0.567873 -0.048295 0.983810 
0.504279 -0.018076 1.071622 
0.857454 -0.351382 0.627248 
0.844565 -0.350576 0.646435 
0.694615 0.699087 0.597495 
0.717813 0.722044 0.556571 
0.712136 -0.258649 0.821710 
0.711440 -0.258823 0.822804 
0.576968 0.278377 0.884647 
0.563730 0.321689 0.893240 
0.651070 0.584008 0.693146 
0.641201 0.578514 0.709438 
0.869423 0.363393 0.422214 
0.877523 0.374155 0.407206 
0.639373 0.731757 0.672093 
0.619076 0.785833 0.688495 
0.615871 0.484781 0.772089 
0.614255 0.486662 0.774029 
0.960014 -0.376333 0.479406 
1.025663 -0.486605 0.409447 
1.072325 -0.059174 0.227378 
1.091572 -0.076822 0.203026 
1.048841 -0.229857 0.307383 
1.067483 -0.235894 0.280904 
