0.642090 -0.402807 0.656100 
0.556276 -0.854487 0.514620 
0.588735 -0.427119 0.695623 
0.318407 -0.550299 0.895869 
0.637789 -0.282865 0.719870 
0.596243 -0.151351 0.825415 
0.692245 -0.405359 0.606321 
0.823813 -0.412055 0.475739 
0.670427 -0.220139 0.719477 
0.776775 -0.015747 0.718195 
0.739604 -0.416457 0.554999 
0.943895 -0.464326 0.333615 
0.591138 -0.269944 0.771413 
0.415055 -0.221174 0.965961 
0.539423 -0.273882 0.819476 
0.323526 -0.290319 1.020125 
0.770102 -0.352699 0.557188 
0.821119 -0.246042 0.560851 
0.716136 -0.169698 0.700335 
0.763216 -0.117743 0.680619 
0.721093 -0.104738 0.727824 
0.741528 0.163021 0.841133 
0.573681 -0.372164 0.737495 
0.572123 -0.366476 0.741829 
0.734048 -0.481577 0.528008 
0.712560 -0.733438 0.423620 
0.486604 -0.284549 0.865262 
0.453398 -0.291255 0.894046 
0.756576 -0.043704 0.723838 
0.794609 0.021716 0.719566 
0.436852 -0.280585 0.915352 
0.334157 -0.272402 1.018747 
0.445460 -0.214771 0.939736 
0.451791 -0.166358 0.957672 
0.411569 -0.346120 0.907236 
0.356641 -0.488497 0.889603 
0.728032 -0.546816 0.501405 
0.707303 -0.771572 0.409752 
0.363041 -0.338287 0.958066 
0.251128 -0.320222 1.075288 
0.781443 -0.528607 0.458794 
0.971228 -0.463906 0.307387 
0.814086 -0.299767 0.540952 
0.974610 -0.106590 0.481699 
0.753648 0.018393 0.757533 
0.745326 0.194861 0.853283 
0.549388 -0.485144 0.704841 
0.430049 -0.661137 0.732801 
0.451056 -0.149641 0.966692 
0.458400 -0.064181 1.002062 
0.803748 -0.241626 0.579847 
0.799416 -0.217260 0.596147 
0.496540 -0.496050 0.750537 
0.462800 -0.503012 0.779711 
0.316314 -0.387042 0.979030 
0.274080 -0.431109 0.997978 
0.823566 -0.175179 0.593703 
0.837845 -0.127300 0.603687 
0.497558 -0.100496 0.946140 
0.510636 -0.086673 0.940359 
0.684147 -0.599880 0.517478 
