0.440482 0.176538 0.880233 
0.376820 0.190993 0.906382 
0.480096 0.119705 0.869010 
0.334665 0.142122 0.931558 
0.538700 0.131015 0.832248 
0.595672 0.123409 0.793691 
0.546544 0.062624 0.835085 
0.283709 0.188203 0.940260 
0.270459 0.255115 0.928315 
0.454677 0.307204 0.835999 
0.236364 0.313642 0.919653 
0.464601 0.369050 0.804952 
0.643543 0.090184 0.760079 
0.519464 0.382067 0.764318 
0.568951 0.397365 0.719997 
0.622766 0.383944 0.681725 
0.661690 0.150984 0.734418 
0.322528 0.076018 0.943503 
0.621015 0.440210 0.648502 
0.250017 0.375080 0.892640 
0.617096 0.492539 0.613676 
0.295022 0.017181 0.955336 
0.708309 0.155900 0.688472 
0.333286 -0.036295 0.942127 
0.312033 -0.095003 0.945309 
0.300925 -0.153788 0.941166 
0.296200 -0.210193 0.931711 
0.494635 0.443367 0.747504 
0.498034 0.025093 0.866794 
0.246532 -0.126405 0.960856 
0.221166 0.174691 0.959463 
0.666278 0.465238 0.582776 
0.222853 0.432317 0.873750 
0.751196 0.146667 0.643579 
0.570738 0.537814 0.620496 
0.645876 0.023533 0.763080 
0.165133 0.410784 0.896654 
0.201652 -0.083336 0.975906 
0.692046 0.044818 0.720461 
0.397456 0.121750 0.909509 
0.109701 0.385339 0.916231 
0.772286 0.193419 0.605115 
0.167635 -0.128595 0.977426 
0.249415 0.483217 0.839222 
0.240991 0.055022 0.968966 
0.354379 -0.205717 0.912193 
0.198752 0.518556 0.831623 
0.658295 0.326097 0.678460 
0.764568 0.084323 0.639003 
0.579070 0.576033 0.576944 
0.606044 0.593068 0.530077 
0.159999 0.559445 0.813278 
0.057305 0.412150 0.909312 
0.581794 0.191258 0.790529 
0.372912 -0.102530 0.922184 
0.522573 0.536481 0.662651 
0.774966 0.023768 0.631556 
0.466408 0.566445 0.679414 
0.170869 0.218429 0.960777 
0.626437 0.534981 0.566897 
0.070680 0.339329 0.938009 
0.408608 0.573184 0.710282 
0.112169 0.199750 0.973405 
0.054444 0.219118 0.974178 
0.384365 0.621040 0.683062 
0.405197 -0.048679 0.912933 
0.104191 0.542180 0.833778 
0.625095 -0.037282 0.779658 
0.403134 0.394615 0.825688 
0.567587 0.259197 0.781449 
0.006075 0.433368 0.901197 
0.579812 0.637332 0.507569 
0.047171 0.537724 0.841800 
0.090143 0.460212 0.883221 
0.430027 0.634636 0.642117 
0.793416 -0.025187 0.608158 
0.194941 0.598172 0.777296 
0.370836 0.542726 0.753611 
0.444260 0.488560 0.750961 
0.262845 -0.252414 0.931236 
0.753445 0.255419 0.605872 
0.462461 -0.069068 0.883945 
0.326195 0.640643 0.695106 
0.779731 0.282315 0.558855 
0.535103 0.645583 0.544874 
0.192332 0.017297 0.981178 
0.271546 0.631719 0.726081 
0.489112 -0.123297 0.863462 
0.380441 0.258748 0.887871 
0.323667 0.583284 0.744996 
0.770681 -0.077517 0.632488 
0.696840 0.408651 0.589422 
