0.468430 -0.296475 -0.832271 
0.399283 -0.250826 -0.881850 
0.463290 -0.161517 -0.871364 
0.516029 -0.121595 -0.847897 
0.571831 -0.097324 -0.814578 
0.334671 -0.265254 -0.904232 
0.439733 -0.359621 -0.822987 
0.600815 -0.038418 -0.798464 
0.428877 -0.106271 -0.897090 
0.386040 -0.057833 -0.920667 
0.523118 -0.226980 -0.821479 
0.300810 -0.325105 -0.896560 
0.357461 0.001182 -0.933927 
0.257812 -0.376639 -0.889762 
0.624651 0.019867 -0.780651 
0.306244 0.037557 -0.951212 
0.257866 -0.006341 -0.966160 
0.580965 0.060383 -0.811686 
0.622164 -0.120736 -0.773521 
0.488589 -0.387213 -0.781887 
0.655822 -0.167472 -0.736106 
0.272069 0.088885 -0.958164 
0.271263 -0.435258 -0.858468 
0.492952 -0.445255 -0.747493 
0.475416 -0.503118 -0.721700 
0.292025 0.146888 -0.945064 
0.702172 -0.176196 -0.689861 
0.218163 -0.470903 -0.854784 
0.647612 0.073907 -0.758378 
0.252121 0.188008 -0.949256 
0.545692 -0.451681 -0.705836 
0.257906 0.242528 -0.935235 
0.691835 0.087176 -0.716774 
0.231897 -0.067921 -0.970366 
0.167750 -0.438889 -0.882744 
0.445561 -0.555837 -0.701798 
0.570576 -0.488851 -0.659900 
0.330356 -0.451124 -0.829067 
0.250761 -0.287270 -0.924443 
0.666155 0.142529 -0.732067 
0.667196 -0.085054 -0.740010 
0.106830 -0.437075 -0.893058 
0.276019 -0.113826 -0.954388 
0.347820 0.169433 -0.922124 
0.684280 -0.241307 -0.688137 
0.459880 -0.596101 -0.658160 
0.401525 0.192378 -0.895415 
0.597260 -0.517768 -0.612532 
0.733555 0.060499 -0.676932 
0.213827 0.103254 -0.971399 
0.161417 0.126347 -0.978765 
0.459415 -0.637615 -0.618373 
0.725159 -0.253440 -0.640245 
0.129419 -0.489144 -0.862548 
0.743643 -0.297666 -0.598656 
0.772871 0.053224 -0.632327 
0.551299 0.006973 -0.834278 
0.798093 0.084709 -0.596550 
0.169471 -0.080494 -0.982242 
0.242283 -0.520338 -0.818869 
0.074504 -0.387700 -0.918770 
0.402250 -0.617380 -0.676044 
0.495570 -0.012422 -0.868479 
0.642979 -0.510108 -0.571287 
0.672364 -0.455613 -0.583390 
0.793199 -0.001294 -0.608961 
0.269323 -0.564550 -0.780223 
0.187777 -0.304259 -0.933898 
0.359808 0.110434 -0.926468 
0.772490 -0.241349 -0.587376 
0.142471 0.177361 -0.973779 
0.350956 -0.607037 -0.712977 
0.174245 -0.145615 -0.973876 
0.538124 -0.288877 -0.791816 
0.347650 -0.114709 -0.930581 
0.156876 -0.018391 -0.987447 
0.626239 -0.559165 -0.543285 
0.514121 -0.612425 -0.600512 
0.621971 0.176461 -0.762898 
0.717226 -0.423022 -0.553750 
0.616193 -0.440903 -0.652618 
0.514505 -0.564468 -0.645492 
0.208897 0.264884 -0.941381 
0.117781 -0.176009 -0.977317 
0.239171 -0.608865 -0.756360 
0.314817 0.250466 -0.915509 
0.182514 -0.535402 -0.824642 
0.709235 0.013864 -0.704836 
0.069328 -0.140867 -0.987598 
0.019239 -0.368999 -0.929231 
0.079953 -0.078014 -0.993741 
0.791760 -0.180679 -0.583499 
0.824870 0.041867 -0.563770 
0.439420 0.231973 -0.867812 
0.364142 -0.557928 -0.745733 
0.722812 -0.048223 -0.689360 
0.134897 0.037723 -0.990141 
