-0.700471 -0.635015 0.325726 
-0.627814 -0.673289 0.390552 
-0.673576 -0.585555 0.451022 
-0.577593 -0.721203 0.382430 
-0.665811 -0.686348 0.292613 
-0.523370 -0.741363 0.420076 
-0.472614 -0.749048 0.464288 
-0.486468 -0.784988 0.383593 
-0.475048 -0.817449 0.325740 
-0.653652 -0.557451 0.511848 
-0.699559 -0.675616 0.232724 
-0.693996 -0.501010 0.517067 
-0.417430 -0.843288 0.338554 
-0.680025 -0.711235 0.178075 
-0.649276 -0.748881 0.132732 
-0.677029 -0.732054 0.075689 
-0.676764 -0.736065 0.014092 
-0.723198 -0.441159 0.531379 
-0.764046 -0.435138 0.476328 
-0.722876 -0.690963 0.004554 
-0.631386 -0.775453 -0.004881 
-0.740497 -0.579097 0.341043 
-0.781833 -0.550308 0.293085 
-0.622377 -0.537008 0.569446 
-0.579825 -0.527990 0.620508 
-0.538606 -0.513255 0.668187 
-0.414582 -0.769686 0.485496 
-0.582459 -0.812755 0.013050 
-0.485382 -0.550713 0.679057 
-0.795494 -0.376672 0.474666 
-0.742791 -0.641654 0.191159 
-0.833484 -0.337994 0.437109 
-0.861933 -0.339225 0.376826 
-0.507067 -0.484410 0.712903 
-0.749580 -0.660622 -0.041334 
-0.886879 -0.337020 0.316010 
-0.784560 -0.333700 0.522599 
-0.368506 -0.873592 0.317869 
-0.783190 -0.621760 -0.005264 
-0.322809 -0.874948 0.360916 
-0.391997 -0.743494 0.541807 
-0.909786 -0.325314 0.257800 
-0.358092 -0.796678 0.486902 
-0.271955 -0.879324 0.390935 
-0.900064 -0.279506 0.334308 
-0.349606 -0.730988 0.586031 
-0.488663 -0.443205 0.751517 
-0.912602 -0.356199 0.200697 
-0.819328 -0.517491 0.246788 
-0.539026 -0.840747 0.050955 
-0.808119 -0.587521 0.041981 
-0.701869 -0.407214 0.584428 
-0.497877 -0.702868 0.508031 
-0.866053 -0.396270 0.304831 
-0.615181 -0.613559 0.495074 
-0.319725 -0.782429 0.534397 
-0.483118 -0.394364 0.781713 
-0.761746 -0.301806 0.573285 
-0.709972 -0.701044 -0.066906 
-0.577048 -0.751480 0.319833 
-0.877746 -0.271864 0.394528 
-0.637870 -0.767637 -0.062096 
-0.381486 -0.888068 0.256523 
-0.326592 -0.900498 0.287127 
-0.875113 -0.222368 0.429801 
-0.789942 -0.451766 0.414607 
-0.628297 -0.775099 0.066808 
-0.908553 -0.391302 0.146338 
-0.455692 -0.604275 0.653603 
-0.901238 -0.186542 0.391116 
-0.931826 -0.276329 0.235251 
-0.645228 -0.726935 0.235045 
-0.531419 -0.839634 0.112289 
-0.437973 -0.542939 0.716517 
-0.865187 -0.178626 0.468555 
-0.731838 -0.277276 0.622520 
-0.732926 -0.671206 -0.110918 
-0.491551 -0.830562 0.261812 
-0.833032 -0.203414 0.514471 
-0.528516 -0.353006 0.772048 
-0.494867 -0.327418 0.804925 
-0.524674 -0.652542 0.546723 
-0.577393 -0.459578 0.674837 
-0.841765 -0.539495 0.019401 
-0.686561 -0.300707 0.661974 
-0.648589 -0.752413 -0.114926 
-0.803907 -0.592477 -0.052003 
-0.889385 -0.443068 0.112630 
-0.641314 -0.337941 0.688849 
-0.920369 -0.202999 0.334235 
-0.709535 -0.686983 -0.156890 
-0.435453 -0.458661 0.774604 
-0.920185 -0.143202 0.364351 
-0.384289 -0.490046 0.782417 
-0.825632 -0.259269 0.501110 
-0.940264 -0.168284 0.295946 
-0.554964 -0.680330 0.478713 
-0.225858 -0.900463 0.371691 
-0.876692 -0.477340 0.059648 
