0.239676 0.567371 0.790978 
0.210451 0.308493 1.016321 
0.299391 0.531013 0.801572 
0.549738 0.378587 0.845990 
0.241095 0.675460 0.700448 
0.236501 0.730569 0.656045 
0.308424 0.674717 0.678856 
0.655234 0.670888 0.567637 
0.320719 0.475925 0.840437 
0.442934 0.160258 1.063139 
0.195855 0.723611 0.675252 
0.165929 0.755462 0.658585 
0.174814 0.778726 0.636270 
0.053754 1.095844 0.411978 
0.364647 0.537046 0.775018 
0.443450 0.544332 0.742951 
0.351235 0.710197 0.635171 
0.445249 0.788112 0.539236 
0.187252 0.540878 0.830346 
-0.014282 0.439030 0.981692 
0.122316 0.568805 0.828498 
-0.155305 0.688205 0.820597 
0.072182 0.539894 0.869127 
0.022888 0.511466 0.909075 
0.419557 0.703475 0.618232 
0.832150 0.662883 0.515944 
0.181889 0.831613 0.589870 
0.198162 0.953258 0.483144 
0.474874 0.726579 0.580733 
0.589825 0.774591 0.502807 
0.426959 0.504304 0.781743 
0.643307 0.390623 0.805094 
0.004323 0.558556 0.875963 
-0.214066 0.618617 0.897963 
-0.063410 0.561211 0.896095 
-0.163483 0.565132 0.925841 
0.326750 0.420833 0.884351 
0.329400 0.396629 0.903644 
0.165642 0.603872 0.784987 
0.167070 0.605029 0.783552 
0.543412 0.716151 0.566812 
0.812586 0.675194 0.512141 
-0.055192 0.613810 0.849558 
-0.048610 0.655941 0.812282 
-0.079088 0.668603 0.811786 
-0.134793 0.796333 0.723735 
-0.130664 0.561634 0.917929 
-0.332961 0.562906 0.983605 
0.319259 0.368049 0.930803 
0.287885 0.146997 1.125337 
0.343523 0.313306 0.968411 
0.426671 0.125710 1.097290 
0.493982 0.504808 0.759213 
0.595554 0.505571 0.725070 
0.144426 0.883183 0.559260 
0.019625 1.054976 0.457289 
-0.067462 0.720254 0.764914 
-0.061771 0.745538 0.741970 
0.448220 0.780952 0.544221 
0.420790 0.836909 0.506646 
0.392089 0.267092 0.990896 
0.483582 0.180030 1.033255 
0.259128 0.351728 0.964238 
0.114618 0.312503 1.044594 
0.413215 0.833338 0.512120 
0.387937 0.871167 0.488939 
0.386999 0.887785 0.475402 
0.329854 1.006469 0.395365 
0.393798 0.212507 1.035814 
0.397456 0.095687 1.131944 
0.424178 0.927392 0.430136 
0.430454 0.934078 0.422495 
-0.147629 0.680167 0.824762 
-0.176271 0.685000 0.830184 
0.190585 0.363042 0.977423 
0.156179 0.368721 0.984041 
0.109216 0.935504 0.527279 
0.047038 1.027902 0.470804 
0.169030 0.418108 0.938652 
0.160894 0.438891 0.924018 
-0.194326 0.592096 0.913549 
-0.247057 0.617328 0.909921 
0.404949 0.574450 0.730557 
0.429012 0.596782 0.704012 
0.560936 0.482311 0.755871 
0.724765 0.427263 0.747692 
-0.099696 0.773427 0.731243 
-0.121196 0.808893 0.708785 
0.108967 0.774321 0.661662 
0.051067 0.770448 0.683990 
0.042438 0.934088 0.550489 
-0.079130 0.931511 0.592740 
0.622740 0.448795 0.763408 
0.701025 0.406342 0.772956 
0.425038 0.159084 1.070020 
0.439637 0.134120 1.086005 
0.689943 0.448586 0.741413 
0.723472 0.448482 0.730439 
0.333853 0.930714 0.457166 
0.303517 0.955218 0.446756 
0.610659 0.694725 0.562480 
0.782083 0.640108 0.551438 
0.121416 0.986982 0.480363 
0.135030 1.044428 0.428006 
0.665477 0.718444 0.524633 
0.688126 0.728244 0.508996 
0.288818 0.742772 0.628619 
0.275304 0.749825 0.627200 
0.584794 0.409711 0.808492 
0.576255 0.400916 0.818637 
0.657829 0.501789 0.707677 
0.641537 0.528782 0.690561 
0.747453 0.468813 0.705588 
0.768642 0.476265 0.692389 
0.460541 0.253184 0.979903 
0.528954 0.239285 0.968915 
0.589158 0.646631 0.609646 
0.576313 0.617901 0.637822 
-0.257953 0.582215 0.942772 
-0.314010 0.573510 0.968518 
0.702353 0.666669 0.555609 
0.728924 0.629361 0.577929 
-0.280274 0.637200 0.904321 
-0.294136 0.671347 0.880441 
0.056686 1.015351 0.478079 
0.013117 1.034445 0.476542 
0.358464 0.977423 0.410128 
0.362944 0.985925 0.401566 
-0.348817 0.648463 0.917548 
-0.373850 0.652576 0.922379 
0.238909 0.303101 1.011425 
0.233540 0.290188 1.023956 
-0.003928 0.901601 0.592853 
-0.029486 0.883693 0.616206 
0.216920 0.255215 1.058579 
0.193879 0.205042 1.107985 
-0.321476 0.572112 0.972145 
-0.339430 0.569257 0.980447 
0.102690 0.415205 0.962955 
0.091997 0.414737 0.966873 
0.005599 0.846258 0.635823 
0.006254 0.842449 0.638781 
0.462066 0.307248 0.934353 
0.462942 0.338317 0.908177 
-0.021917 0.800967 0.682638 
-0.025496 0.795077 0.688727 
0.055895 0.383102 1.005141 
0.028932 0.364605 1.029449 
0.151104 0.250721 1.084035 
0.127796 0.249130 1.093050 
0.096886 1.052829 0.433590 
0.115337 1.070031 0.413170 
-0.121370 0.828480 0.692522 
-0.146175 0.891486 0.648207 
0.209606 0.455308 0.894270 
0.218987 0.463909 0.884009 
-0.070746 0.900330 0.615955 
-0.075965 0.900231 0.617760 
0.172341 1.015082 0.440150 
0.181989 1.020405 0.432532 
0.119758 1.100329 0.386466 
0.131108 1.123900 0.363083 
0.241214 0.849199 0.555646 
0.266387 0.856661 0.541124 
0.626811 0.555265 0.673352 
0.618424 0.569725 0.664071 
-0.000933 0.696387 0.762854 
0.020062 0.688854 0.762204 
0.783757 0.509002 0.660125 
0.816810 0.545591 0.618734 
0.011393 0.503374 0.919609 
0.011995 0.498678 0.923324 
0.477877 0.840869 0.484514 
0.526492 0.846531 0.463758 
-0.008396 0.978777 0.530023 
-0.014998 0.984580 0.527365 
-0.215876 0.696287 0.833844 
-0.224741 0.698381 0.835024 
0.645878 0.375155 0.817134 
0.664708 0.364502 0.819798 
0.613353 0.332613 0.863310 
0.608325 0.326037 0.870448 
0.368643 0.137357 1.106728 
0.317592 0.117688 1.139958 
