0.196175 0.743125 0.643647 
-0.113241 0.754458 0.761254 
0.316397 0.756975 0.576092 
0.356652 0.769067 0.544546 
0.297374 0.694524 0.658942 
0.495087 0.434700 0.886263 
0.380057 0.727379 0.584544 
0.569511 0.639302 0.609697 
0.144126 0.783290 0.617615 
-0.140680 1.003070 0.475172 
0.350823 0.655200 0.683373 
0.529408 0.523807 0.765005 
0.345948 0.791663 0.522024 
0.477384 0.945945 0.281547 
0.397950 0.612593 0.714416 
0.478824 0.539476 0.767686 
0.332907 0.838871 0.471021 
0.281713 1.024192 0.270801 
0.367144 0.578577 0.768211 
0.279951 0.482296 0.920474 
0.342760 0.881665 0.415598 
0.392852 1.099243 0.133810 
0.404533 0.888034 0.381782 
0.500408 0.897918 0.329299 
0.469196 0.860073 0.387851 
0.664736 0.775522 0.406201 
0.078640 0.809686 0.613769 
-0.348883 0.982013 0.588657 
0.311230 0.564260 0.809060 
0.134290 0.518956 0.938327 
0.464679 0.608148 0.691448 
0.644646 0.596161 0.629504 
0.010634 0.827595 0.621154 
-0.071210 0.849148 0.630043 
0.527757 0.577705 0.701162 
0.731372 0.479434 0.732519 
0.409171 0.932285 0.326825 
0.427374 1.105965 0.111124 
-0.006793 0.787409 0.676665 
-0.086749 0.603036 0.931352 
0.595041 0.571217 0.680406 
0.831147 0.548448 0.607573 
0.531638 0.828772 0.398862 
0.557210 0.815953 0.403371 
0.448281 0.714021 0.571616 
0.529905 0.698040 0.556149 
0.291711 0.922388 0.388475 
0.120883 1.058662 0.297708 
-0.064160 0.774834 0.716045 
-0.125628 0.761360 0.758240 
0.400559 0.979042 0.274484 
0.378111 1.100925 0.138045 
0.663072 0.553517 0.672759 
0.870700 0.499499 0.649421 
-0.060651 0.728839 0.769637 
-0.052376 0.620394 0.895992 
0.033491 0.865532 0.566033 
0.046098 0.886458 0.535631 
-0.025539 0.900580 0.549089 
-0.055423 0.918324 0.540511 
-0.065219 0.684570 0.824586 
-0.071984 0.619000 0.905975 
0.369782 0.528773 0.826733 
0.376324 0.524808 0.828707 
0.260679 0.794761 0.554465 
0.252420 0.800363 0.551258 
0.583997 0.788786 0.424547 
0.605239 0.772564 0.434967 
0.712577 0.574384 0.626783 
0.831919 0.624688 0.515948 
0.433115 0.498693 0.835903 
0.437058 0.496821 0.836474 
0.400573 0.465644 0.889276 
0.322666 0.386525 1.017052 
0.194179 0.818788 0.553885 
0.188950 0.820678 0.553840 
0.332467 0.996190 0.282817 
0.285316 1.008064 0.288587 
0.755365 0.600765 0.577051 
0.810914 0.635016 0.512486 
0.229211 0.917234 0.421143 
0.227880 0.917125 0.421839 
0.161587 0.925283 0.440174 
0.120433 0.930181 0.451756 
-0.091112 0.926796 0.545496 
-0.227869 0.981471 0.538001 
-0.034913 0.637641 0.867936 
0.006287 0.573841 0.926869 
0.516467 0.701530 0.557666 
0.592716 0.687563 0.542067 
-0.130556 0.799138 0.715090 
-0.202096 0.825325 0.714061 
0.282603 1.037530 0.254452 
0.249238 1.065190 0.235474 
0.339250 0.458556 0.923763 
0.195800 0.441974 1.004436 
0.214556 1.055098 0.262264 
0.097903 1.085214 0.275655 
0.581188 0.702390 0.529198 
0.620817 0.702916 0.511767 
0.617287 0.821406 0.371370 
0.632281 0.836100 0.347418 
-0.158724 0.947017 0.549945 
-0.236394 0.970246 0.555057 
0.684680 0.506019 0.720477 
0.691510 0.491007 0.735559 
-0.105734 0.836179 0.660210 
-0.099404 0.845625 0.646215 
0.112670 0.967086 0.410854 
0.009875 1.054931 0.349240 
0.045109 0.987535 0.415009 
