0.973625 0.204539 0.123358 
1.059165 -0.164162 0.298658 
0.956515 0.298587 0.030410 
0.949528 0.383052 -0.138899 
0.985873 0.146863 0.162390 
0.997156 0.093730 0.198347 
0.939205 0.328531 0.122317 
0.851953 0.597865 0.247921 
0.922234 0.395208 0.106001 
0.874929 0.581056 0.060525 
1.002377 0.107308 0.106149 
1.108831 -0.147830 -0.256619 
0.933039 0.325993 0.192712 
0.907759 0.315588 0.481316 
0.911630 0.448964 0.061304 
0.852469 0.748904 -0.188087 
0.918864 0.354813 0.255708 
0.861993 0.470445 0.508460 
0.898951 0.420804 0.271478 
0.847575 0.591064 0.312164 
0.901327 0.501978 0.015660 
0.875905 0.632772 -0.096953 
0.884585 0.568339 -0.002113 
0.840156 0.744453 -0.049282 
0.993006 0.102187 0.216733 
0.993774 0.097380 0.222579 
1.000777 0.055772 0.269508 
1.022332 -0.072983 0.415908 
1.017620 -0.010732 0.286641 
1.055417 -0.159967 0.325088 
1.021872 0.050231 0.069241 
1.069481 -0.089158 -0.020891 
0.990310 0.069307 0.338118 
0.956918 0.112486 0.557000 
1.037584 0.014466 0.010301 
1.101755 -0.131601 -0.230421 
0.966278 0.287786 -0.038785 
1.009819 0.239616 -0.347387 
0.974366 0.283318 -0.108890 
1.007395 0.265073 -0.395159 
0.864673 0.634333 0.013644 
0.842808 0.706797 0.030946 
0.990137 0.247279 -0.167647 
1.048947 0.112886 -0.386758 
1.001521 0.230112 -0.235291 
1.011186 0.215537 -0.292719 
1.027174 0.067744 -0.035011 
1.020520 0.101801 -0.063977 
1.004692 0.243072 -0.304732 
1.008226 0.257516 -0.382122 
0.891798 0.421829 0.341818 
0.887954 0.422380 0.379625 
1.028082 -0.064139 0.331788 
1.047523 -0.163379 0.415678 
1.019607 0.162255 -0.227024 
1.021283 0.155965 -0.226258 
0.986453 0.311031 -0.311722 
0.950195 0.446130 -0.325619 
0.973042 0.164463 0.243623 
0.967222 0.182616 0.251461 
0.996404 0.027528 0.394840 
0.997947 0.016952 0.409201 
0.874382 0.489055 0.328499 
0.849643 0.584540 0.309582 
1.038274 0.110979 -0.271995 
1.097147 -0.050738 -0.413828 
0.985604 0.219909 -0.043165 
0.997109 0.179502 -0.045772 
1.047497 -0.131900 0.326173 
1.060484 -0.177231 0.322416 
1.040231 -0.130465 0.396494 
1.033290 -0.129094 0.463684 
0.973547 0.110141 0.393359 
0.963942 0.133539 0.425012 
0.966983 0.378702 -0.305275 
0.932934 0.497039 -0.294001 
0.856147 0.557012 0.321477 
0.822488 0.682449 0.308514 
0.840762 0.621179 0.296063 
0.819792 0.708643 0.261424 
1.034388 -0.051591 0.231420 
1.058465 -0.110264 0.152124 
0.907618 0.425973 0.167968 
0.907542 0.426134 0.168292 
0.995981 0.005489 0.462027 
0.995590 -0.014820 0.523941 
1.012297 0.240392 -0.374981 
1.016041 0.239072 -0.409564 
0.912317 0.486380 -0.052428 
0.924142 0.469597 -0.125687 
1.041385 0.124141 -0.341400 
1.042075 0.127057 -0.356778 
1.054123 -0.025261 -0.045808 
1.064120 -0.049274 -0.079721 
0.883968 0.425341 0.412006 
0.861671 0.435342 0.611861 
0.882130 0.599415 -0.065582 
0.879899 0.627647 -0.123243 
1.069545 -0.059676 -0.105623 
1.108069 -0.145645 -0.255045 
0.949574 0.445919 -0.318649 
0.897281 0.647823 -0.358821 
0.869182 0.456866 0.473550 
0.845392 0.507588 0.572571 
0.954234 0.165794 0.432471 
0.936459 0.217014 0.468467 
0.879323 0.631560 -0.128501 
0.874925 0.681922 -0.227077 
1.043724 -0.060758 0.161930 
1.050124 -0.067041 0.114297 
0.851606 0.658406 0.078834 
0.849105 0.663012 0.091307 
0.867313 0.593671 0.102555 
0.872866 0.570787 0.110941 
0.942061 0.186158 0.499082 
0.932113 0.202798 0.553514 
0.927075 0.218583 0.560107 
0.923067 0.227254 0.576427 
0.951659 0.197233 0.369186 
0.950695 0.209010 0.345480 
1.054151 -0.191794 0.428822 
1.068463 -0.254855 0.462062 
0.885289 0.391466 0.495079 
0.892071 0.363927 0.504145 
1.062058 -0.194523 0.355608 
1.062365 -0.195843 0.356228 
1.060999 0.056774 -0.350176 
1.114924 -0.128446 -0.374303 
0.925574 0.311309 0.311047 
0.927175 0.300929 0.324250 
0.839417 0.715946 0.039583 
0.832789 0.747236 0.018239 
1.062360 -0.111840 0.116727 
1.095313 -0.202167 0.036796 
0.884622 0.370215 0.562518 
0.884548 0.367861 0.569988 
0.844159 0.576617 0.388349 
0.832183 0.596204 0.455159 
0.833140 0.592328 0.456406 
0.819330 0.612019 0.541701 
1.037658 -0.152296 0.485106 
1.036059 -0.148467 0.490563 
0.821089 0.679825 0.330322 
0.812997 0.703947 0.344414 
0.867299 0.688720 -0.168353 
