-0.229896 -0.967143 0.108545 
-0.192479 -0.979980 0.050911 
-0.129516 -0.988389 0.079453 
-0.235084 -0.971968 -0.003733 
-0.331401 -0.922951 0.195792 
-0.222002 -0.955378 0.194856 
-0.388327 -0.893868 0.224058 
-0.306472 -0.915382 0.261059 
-0.083136 -0.996070 0.030535 
-0.213325 -0.974615 -0.067960 
-0.025628 -0.999671 -0.000863 
-0.182641 -0.950221 0.252433 
-0.127525 -0.947506 0.293205 
-0.064874 -0.960852 0.269360 
0.020787 -0.998664 0.047311 
-0.403882 -0.868821 0.286409 
-0.421591 -0.839008 0.343987 
-0.365835 -0.848561 0.382242 
-0.460376 -0.802050 0.380485 
-0.442255 -0.782043 0.439112 
-0.099004 -0.930923 0.351539 
0.013882 -0.993430 0.113593 
-0.038827 -0.997064 -0.066003 
-0.432850 -0.885082 0.171085 
-0.007547 -0.971758 0.235860 
-0.074278 -0.910063 0.407761 
-0.209760 -0.926621 0.312049 
-0.513094 -0.766850 0.385584 
0.021054 -0.996258 -0.083830 
-0.468585 -0.876204 0.112670 
-0.470828 -0.881123 0.044083 
-0.101486 -0.881947 0.460294 
-0.528203 -0.848164 0.040230 
-0.557998 -0.728361 0.397654 
-0.579207 -0.814882 0.022067 
-0.604030 -0.712282 0.357493 
-0.267472 -0.957738 -0.105814 
0.079011 -0.992048 -0.097970 
-0.412062 -0.910813 0.024983 
-0.276391 -0.946068 -0.169006 
0.119708 -0.983494 -0.135684 
-0.303630 -0.861447 0.407085 
-0.108433 -0.851054 0.513759 
-0.598217 -0.800515 -0.036224 
-0.616645 -0.728663 0.297993 
0.035693 -0.958689 0.282207 
-0.160947 -0.825580 0.540845 
-0.648713 -0.677553 0.346544 
-0.064472 -0.833773 0.548330 
-0.338655 -0.928661 -0.151334 
-0.318563 -0.943017 0.096103 
0.078168 -0.969222 0.233451 
-0.342833 -0.915091 -0.212307 
0.078533 -0.980155 -0.182015 
-0.016369 -0.902424 0.430539 
-0.147540 -0.987589 -0.053859 
-0.393051 -0.887965 -0.238807 
-0.585436 -0.804685 -0.098730 
-0.012074 -0.822744 0.568284 
0.031009 -0.804546 0.593080 
0.036425 -0.917616 0.395795 
-0.525778 -0.850211 -0.026413 
-0.400908 -0.775161 0.488261 
-0.441070 -0.875397 -0.197831 
-0.539385 -0.835385 0.105809 
-0.342211 -0.802442 0.488854 
0.110465 -0.992975 -0.042404 
-0.560090 -0.813540 -0.156372 
-0.331679 -0.942994 0.027409 
-0.043514 -0.988363 0.145758 
0.117189 -0.976111 0.182959 
-0.430488 -0.891792 -0.139238 
0.161227 -0.984780 -0.064917 
-0.106467 -0.970433 0.216620 
-0.423538 -0.861253 -0.280817 
0.023356 -0.977552 -0.209396 
-0.530918 -0.829605 0.172862 
-0.139595 -0.798103 0.586126 
-0.015876 -0.874180 0.485343 
-0.155820 -0.977394 0.142902 
-0.451707 -0.740897 0.497023 
-0.546524 -0.804461 0.232709 
-0.514221 -0.792867 0.327015 
-0.478301 -0.846450 -0.233987 
-0.298816 -0.918996 -0.257208 
-0.026744 -0.983123 -0.180979 
0.132080 -0.983862 0.120705 
0.073346 -0.896780 0.436355 
-0.474465 -0.831147 -0.289963 
-0.239661 -0.871908 0.427012 
-0.459222 -0.819981 -0.341682 
-0.074154 -0.972047 -0.222768 
-0.628068 -0.777706 0.026540 
-0.637350 -0.765358 0.089507 
-0.284029 -0.807013 0.517743 
-0.526878 -0.804777 -0.273374 
