-0.375925 -0.912306 -0.162416 
-0.319391 -0.946841 -0.038492 
-0.354497 -0.934821 0.021029 
-0.318205 -0.926669 -0.200078 
-0.426721 -0.882043 -0.199772 
-0.354317 -0.930804 0.089796 
-0.369469 -0.916455 0.153631 
-0.310832 -0.932689 0.182959 
-0.431381 -0.891329 0.139440 
-0.402114 -0.915201 -0.026673 
-0.291821 -0.919361 -0.263850 
-0.231895 -0.926536 -0.296237 
-0.244409 -0.901435 -0.357322 
-0.489633 -0.864026 0.117128 
-0.252327 -0.966553 -0.045891 
-0.545431 -0.829188 0.122276 
-0.165602 -0.938723 -0.302284 
-0.100579 -0.950418 -0.294260 
-0.594513 -0.799097 0.089432 
-0.208656 -0.949204 -0.235531 
-0.586388 -0.809633 0.025369 
-0.457154 -0.887357 -0.060069 
-0.479508 -0.847623 -0.227173 
-0.248043 -0.953917 0.168873 
-0.040483 -0.961844 -0.270588 
-0.190903 -0.961203 0.199110 
-0.643864 -0.761008 0.079413 
-0.217137 -0.884501 -0.412928 
-0.184925 -0.981895 -0.041046 
-0.137316 -0.977053 0.162823 
-0.536828 -0.818535 -0.204491 
-0.556393 -0.789046 -0.260449 
-0.277278 -0.860118 -0.428152 
-0.158842 -0.954867 0.250996 
-0.542865 -0.774992 -0.323550 
-0.340494 -0.839395 -0.423650 
0.021254 -0.964869 -0.261871 
0.030628 -0.946552 -0.321094 
0.003605 -0.979352 -0.202130 
-0.552621 -0.743607 -0.376376 
-0.119915 -0.991020 -0.059156 
-0.512138 -0.745450 -0.426638 
-0.607682 -0.750803 -0.258878 
-0.651740 -0.709764 -0.267339 
-0.058738 -0.997626 -0.035958 
-0.676538 -0.706487 -0.207781 
-0.249876 -0.961310 -0.115952 
-0.086134 -0.995950 0.025793 
-0.486297 -0.803851 -0.342549 
-0.068777 -0.935365 -0.346931 
-0.328396 -0.890638 -0.314515 
-0.389733 -0.883813 -0.258811 
-0.685678 -0.726313 0.048109 
-0.585832 -0.793252 -0.165986 
-0.522762 -0.710321 -0.471343 
-0.694938 -0.718913 -0.015047 
-0.370282 -0.803574 -0.466004 
-0.650608 -0.746559 0.139134 
-0.714965 -0.695607 -0.070397 
-0.035715 -0.997288 0.064358 
-0.102033 -0.956900 0.271903 
-0.682277 -0.711155 0.169578 
-0.075585 -0.911055 -0.405297 
0.088241 -0.947349 -0.307806 
-0.623678 -0.773136 -0.115269 
-0.425623 -0.904113 0.037746 
-0.057444 -0.950455 0.305509 
-0.527565 -0.676321 -0.514067 
0.001392 -0.998281 -0.058594 
-0.012349 -0.942833 0.333037 
-0.613386 -0.767329 0.186987 
0.069080 -0.972672 -0.221670 
-0.021912 -0.965991 0.257647 
-0.019755 -0.905426 -0.424045 
-0.172567 -0.968516 -0.179437 
-0.371222 -0.772039 -0.515897 
-0.426524 -0.830593 -0.358041 
0.024248 -0.998674 0.045419 
-0.339292 -0.910387 0.236806 
-0.181310 -0.934911 0.305069 
-0.726586 -0.685770 0.042326 
-0.039003 -0.993242 -0.109311 
-0.696958 -0.705163 -0.130363 
-0.426578 -0.742518 -0.516428 
-0.385288 -0.881941 0.271537 
-0.287880 -0.917501 0.274441 
-0.594181 -0.703108 -0.390625 
-0.104512 -0.884208 -0.455250 
-0.440538 -0.864812 0.240886 
0.061513 -0.996821 -0.050628 
-0.502990 -0.850257 -0.155125 
-0.101994 -0.933313 0.344272 
0.108975 -0.927547 -0.357466 
-0.323358 -0.891143 0.318283 
-0.466456 -0.836465 0.287656 
-0.417608 -0.804568 -0.422224 
