0.700409 -0.708794 0.083892 
0.672763 -0.739366 0.026967 
0.623783 -0.781598 0.000555 
0.620370 -0.761880 0.186224 
0.578744 -0.814569 -0.039158 
0.708808 -0.705071 -0.021572 
0.585673 -0.772305 0.246031 
0.734623 -0.666224 0.128349 
0.528515 -0.810701 0.251864 
0.528555 -0.787673 0.316544 
0.619485 -0.729565 0.289781 
0.779718 -0.613502 0.125117 
0.751094 -0.658392 -0.048763 
0.733474 -0.650599 0.196816 
0.498793 -0.781265 0.375274 
0.788042 -0.610715 -0.077573 
0.604586 -0.790548 -0.097521 
0.453818 -0.785999 0.419827 
0.820272 -0.559387 0.119327 
0.406296 -0.791091 0.457273 
0.744005 -0.617009 0.256432 
0.624899 -0.697755 0.350199 
0.783387 -0.562369 0.264662 
0.622277 -0.667285 0.409269 
0.523503 -0.851702 -0.023411 
0.471546 -0.880362 -0.051063 
0.599994 -0.783361 -0.162337 
0.594464 -0.655454 0.465826 
0.791598 -0.522635 0.316584 
0.826031 -0.468393 0.313497 
0.771235 -0.620779 -0.140816 
0.355559 -0.799418 0.484261 
0.812408 -0.582726 -0.020597 
0.472200 -0.847470 0.242532 
0.549427 -0.814583 0.185972 
0.853717 -0.503870 0.131463 
0.859509 -0.419161 0.292485 
0.424746 -0.880863 0.208978 
0.623315 -0.752073 -0.214160 
0.506087 -0.856257 -0.103444 
0.473898 -0.866654 -0.155985 
0.870241 -0.370957 0.324147 
0.855552 -0.457234 0.242833 
0.579419 -0.774892 -0.252617 
0.806965 -0.569563 -0.156222 
0.329321 -0.835532 0.439812 
0.493634 -0.868929 0.035875 
0.419112 -0.892404 -0.167214 
0.497556 -0.841548 -0.210321 
0.330796 -0.862141 0.383780 
0.670122 -0.697440 0.253995 
0.424626 -0.876682 -0.226101 
0.669097 -0.740252 -0.065844 
0.376280 -0.909561 0.176388 
0.554544 -0.654880 0.513432 
0.325608 -0.784260 0.528125 
0.438212 -0.750071 0.495342 
0.298698 -0.892470 0.338048 
0.843171 -0.379853 0.380492 
0.696648 -0.707631 -0.118067 
0.364354 -0.917747 -0.158073 
0.315960 -0.931391 -0.180777 
0.320513 -0.932835 0.164589 
0.819623 -0.535394 -0.203891 
0.390400 -0.881763 0.264729 
0.886360 -0.411078 0.213027 
0.280411 -0.917375 0.282476 
0.790515 -0.556721 -0.255239 
0.846639 -0.485046 -0.218936 
0.414911 -0.909093 -0.037406 
0.848663 -0.334001 0.410140 
0.647204 -0.618474 0.445665 
0.277463 -0.813498 0.511112 
0.761778 -0.570796 -0.306408 
0.576273 -0.808144 0.121704 
0.357883 -0.933130 -0.034465 
0.884693 -0.453468 0.108096 
0.410199 -0.733101 0.542495 
0.841929 -0.525537 -0.122341 
0.531010 -0.701140 0.475848 
0.875930 -0.448854 -0.176852 
0.308014 -0.949552 -0.058983 
0.688198 -0.567333 0.452236 
0.322309 -0.916504 -0.236932 
0.851898 -0.453143 -0.262548 
0.816712 -0.348206 0.460146 
0.808821 -0.423390 0.408104 
0.892535 -0.448901 0.043229 
0.912605 -0.366173 0.181850 
0.911595 -0.411089 -0.000307 
0.293754 -0.770003 0.566396 
0.878950 -0.306838 0.365098 
0.459894 -0.846447 -0.268374 
0.748855 -0.568841 0.340053 
