0.716918 -0.314203 0.626343 
0.759947 -0.240589 0.623650 
0.697923 -0.424749 0.580941 
0.795474 -0.714577 0.302205 
0.694650 -0.270014 0.676855 
0.598849 -0.079903 0.894168 
0.684635 -0.489768 0.556529 
0.638457 -0.715732 0.471692 
0.639124 -0.540403 0.575629 
0.434783 -0.767747 0.661385 
0.732649 -0.489554 0.504620 
0.750771 -0.489473 0.485028 
0.674248 -0.223944 0.726467 
0.584461 -0.021194 0.944808 
0.591834 -0.587651 0.598679 
0.525930 -0.653495 0.630800 
0.634251 -0.204481 0.781434 
0.487749 -0.133189 0.982771 
0.648263 -0.595805 0.532652 
0.651495 -0.615393 0.517457 
0.771453 -0.511229 0.449625 
0.916935 -0.592492 0.243441 
0.673864 -0.636364 0.480694 
0.705046 -0.685764 0.417411 
0.823097 -0.482456 0.410829 
0.985710 -0.391859 0.288669 
0.551073 -0.644518 0.608909 
0.433596 -0.808419 0.638393 
0.721924 -0.177554 0.702489 
0.876874 -0.026778 0.624556 
0.798248 -0.441047 0.462479 
0.794438 -0.434699 0.470398 
0.630115 -0.145932 0.820867 
0.625389 -0.079024 0.865930 
0.516882 -0.615242 0.663442 
0.448186 -0.556419 0.773009 
0.826848 -0.541223 0.371683 
0.830469 -0.597946 0.333899 
0.739400 -0.112067 0.722639 
0.750472 -0.070577 0.735406 
0.479093 -0.591773 0.718407 
0.241056 -0.443943 1.064639 
0.655739 -0.701881 0.461228 
0.614799 -0.849873 0.417259 
0.453014 -0.656660 0.707938 
0.432696 -0.707211 0.699783 
0.789097 -0.105345 0.672790 
1.012935 -0.075067 0.448267 
0.836284 -0.381722 0.456668 
0.902143 -0.279003 0.446607 
0.625518 -0.765591 0.455952 
0.511327 -1.006316 0.436015 
0.833137 -0.052431 0.656645 
0.920869 0.052978 0.624483 
0.885793 -0.340381 0.427689 
1.032693 -0.217716 0.341701 
0.401496 -0.675327 0.752631 
0.353282 -0.692797 0.794456 
0.370678 -0.641244 0.806377 
0.257360 -0.515919 1.004002 
0.931150 -0.289488 0.408911 
0.988550 -0.225081 0.385146 
0.916712 -0.374327 0.373914 
0.935044 -0.394452 0.342033 
0.345923 -0.599730 0.857988 
0.225722 -0.398153 1.108591 
0.871815 -0.549850 0.317798 
0.946971 -0.564269 0.227736 
0.575115 -0.803461 0.487973 
0.465268 -0.885993 0.557759 
0.587082 -0.251987 0.804199 
0.531221 -0.308246 0.831157 
0.314395 -0.566613 0.911926 
0.274168 -0.524358 0.980748 
0.967625 -0.361004 0.326688 
1.002076 -0.351988 0.294731 
0.913742 -0.240612 0.456953 
0.897380 -0.194671 0.502111 
0.706319 -0.690668 0.413104 
0.746584 -0.681742 0.374793 
0.632081 -0.379702 0.679191 
