-0.350040 0.934512 0.064488 
-0.376803 0.924729 -0.053817 
-0.390939 0.912954 0.116969 
-0.284163 0.955617 0.077764 
-0.429655 0.898375 -0.091212 
-0.406149 0.895579 0.181608 
-0.483917 0.866972 -0.119099 
-0.283262 0.957601 -0.052554 
-0.222973 0.968787 0.108325 
-0.533205 0.832872 -0.148382 
-0.216027 0.974384 -0.062511 
-0.470180 0.881806 -0.036723 
-0.151563 0.984885 -0.083843 
-0.367655 0.899055 0.237761 
-0.182495 0.969580 0.163125 
-0.145693 0.965041 0.217876 
-0.080787 0.971968 0.220799 
-0.358217 0.883899 0.300672 
-0.397049 0.905041 -0.152490 
-0.402319 0.889085 -0.218326 
-0.523287 0.852143 -0.004876 
-0.033325 0.983834 0.175952 
-0.107417 0.985078 -0.134476 
-0.419192 0.856524 0.301071 
0.023105 0.979830 0.198494 
-0.550112 0.833286 0.054876 
-0.152109 0.971051 -0.184183 
-0.574740 0.797702 -0.182607 
-0.601747 0.795807 0.067764 
-0.058806 0.994339 -0.088501 
-0.625361 0.761306 -0.171280 
0.052392 0.988559 0.141443 
0.056541 0.967759 0.245449 
-0.176973 0.953374 -0.244454 
-0.329967 0.873996 0.356724 
-0.221027 0.931109 -0.290144 
-0.051817 0.992128 0.114001 
-0.535275 0.811436 -0.234633 
-0.377909 0.882474 -0.280045 
-0.362490 0.842354 0.398800 
-0.665245 0.735480 -0.128521 
-0.462297 0.822139 0.332217 
-0.632508 0.739933 -0.228983 
0.108375 0.986846 0.119954 
-0.040226 0.998044 0.047854 
-0.178059 0.924863 -0.336041 
-0.652936 0.707108 -0.271427 
0.106273 0.971881 0.210125 
-0.612308 0.724942 -0.315495 
-0.008753 0.991696 -0.128306 
-0.121965 0.924127 -0.362096 
-0.512634 0.806216 -0.295334 
-0.332461 0.928771 -0.163873 
-0.341244 0.878692 -0.333846 
-0.484661 0.789482 0.376593 
0.044243 0.986448 -0.157998 
-0.303121 0.921906 0.241262 
-0.316904 0.864921 -0.389208 
-0.645000 0.763484 0.032677 
-0.463982 0.849166 0.252266 
-0.352355 0.832620 -0.427304 
-0.534988 0.755196 0.378771 
0.077965 0.994646 0.067833 
-0.682737 0.727600 -0.066844 
-0.623515 0.771964 0.123700 
-0.051298 0.960333 0.274098 
-0.064521 0.923088 -0.379139 
-0.585323 0.767463 -0.261529 
-0.398210 0.832522 -0.385145 
-0.111889 0.965558 -0.234902 
-0.434881 0.900251 0.020635 
-0.219364 0.951023 0.217796 
-0.008589 0.949786 0.312782 
0.083204 0.952539 0.292825 
-0.478350 0.842253 -0.248577 
-0.237555 0.904020 -0.355409 
-0.007519 0.921184 -0.389055 
-0.239911 0.962438 -0.127105 
-0.052661 0.933259 0.355323 
-0.118839 0.954130 0.274795 
-0.169486 0.934567 0.312825 
-0.079863 0.898813 -0.430994 
-0.673644 0.672256 -0.307044 
0.034760 0.937214 -0.347018 
-0.421572 0.845063 -0.328857 
-0.525494 0.777144 -0.346272 
0.058041 0.974423 -0.217095 
-0.464396 0.872387 0.152568 
0.028069 0.935608 0.351924 
-0.517708 0.837859 0.173119 
-0.616491 0.779589 -0.110359 
-0.564165 0.718340 0.407069 
-0.469629 0.771298 0.429590 
-0.589110 0.718041 -0.370630 
-0.611649 0.687974 0.390610 
