0.799858 -0.599316 0.077761 
0.649009 -0.850752 -0.025693 
0.772193 -0.649601 0.036456 
0.730832 -0.724780 -0.025298 
0.754106 -0.687997 -0.020100 
0.709550 -0.782583 -0.159421 
0.872169 -0.488543 0.075146 
0.949046 -0.380135 0.022267 
0.882309 -0.460927 0.139447 
0.918974 -0.361074 0.371946 
0.920934 -0.401709 0.138307 
0.995758 -0.286993 0.136099 
0.939543 -0.362630 0.194223 
1.043701 -0.143891 0.507202 
0.719403 -0.745517 -0.042172 
0.578713 -0.978710 -0.131653 
0.972208 -0.321159 0.147179 
1.092558 -0.168365 -0.026150 
0.697078 -0.768060 0.021022 
0.606605 -0.859421 0.277122 
0.895800 -0.463739 0.013289 
0.931883 -0.425867 -0.081160 
0.858627 -0.485820 0.201249 
0.788239 -0.559805 0.384930 
0.767802 -0.639581 0.126250 
0.746720 -0.666061 0.158139 
0.759671 -0.638969 0.196489 
0.743683 -0.637765 0.334598 
0.991710 -0.303410 0.081569 
1.018424 -0.279097 -0.008306 
0.718919 -0.759222 -0.111540 
0.717256 -0.806295 -0.349802 
0.726407 -0.760834 -0.181834 
0.741327 -0.764048 -0.321908 
0.912964 -0.449882 -0.053893 
0.999497 -0.380018 -0.392595 
0.949041 -0.401176 -0.090311 
1.026517 -0.296579 -0.168521 
0.724755 -0.685096 0.237148 
0.585525 -0.869032 0.399280 
0.708508 -0.798984 -0.238617 
0.701180 -0.814602 -0.261864 
0.982873 -0.357333 -0.134278 
1.053765 -0.265467 -0.226406 
0.859409 -0.471673 0.270525 
0.862825 -0.409908 0.572984 
1.006589 -0.332383 -0.196045 
1.019963 -0.318313 -0.230877 
1.024303 -0.247821 0.110681 
1.109560 -0.102413 0.186831 
0.983870 -0.291428 0.210266 
0.987907 -0.281136 0.232106 
0.725384 -0.671176 0.306472 
0.727965 -0.614036 0.591054 
0.901754 -0.478986 -0.117353 
0.870099 -0.561175 -0.296561 
0.669902 -0.858219 -0.237732 
0.561518 -1.024522 -0.235249 
0.864753 -0.450864 0.337893 
0.873718 -0.415959 0.450889 
0.939459 -0.385595 0.071996 
0.942100 -0.383298 0.062543 
0.834156 -0.488303 0.389488 
0.815477 -0.511159 0.420987 
1.051295 -0.217063 0.053014 
1.086904 -0.176487 -0.023061 
0.987166 -0.273588 0.278610 
0.994123 -0.235928 0.422882 
0.847944 -0.455655 0.450677 
0.873617 -0.394869 0.564603 
0.696781 -0.704874 0.361666 
0.612793 -0.803824 0.523734 
1.053902 -0.195359 0.147717 
1.083076 -0.143650 0.184223 
1.012667 -0.225849 0.324114 
1.096276 -0.069329 0.473306 
1.008868 -0.341959 -0.266067 
1.011800 -0.354279 -0.356161 
0.661340 -0.815997 0.058770 
0.633140 -0.853823 0.088557 
0.977979 -0.271488 0.365512 
0.957856 -0.297963 0.389526 
0.622358 -0.873581 0.071594 
0.596009 -0.912505 0.080262 
0.716609 -0.709908 0.171437 
0.716125 -0.711380 0.167539 
0.679921 -0.817235 -0.100881 
0.677346 -0.821066 -0.100177 
1.080632 -0.146162 0.190904 
1.103753 -0.103608 0.228258 
1.097726 -0.109075 0.248630 
1.106110 -0.090884 0.276944 
0.596279 -0.922011 0.027160 
0.563534 -0.982816 -0.028629 
0.676260 -0.724342 0.426472 
0.607280 -0.789780 0.644306 
0.760569 -0.716306 -0.224848 
0.833707 -0.620977 -0.316936 
0.678375 -0.764195 0.195748 
0.670049 -0.776016 0.201042 
0.634487 -0.916310 -0.256997 
0.595984 -0.979467 -0.277942 
0.984434 -0.388408 -0.313453 
0.956435 -0.441633 -0.367750 
0.607616 -0.946849 -0.199158 
0.591621 -0.965028 -0.164728 
0.826940 -0.568397 0.020223 
0.834899 -0.559310 0.003313 
0.779521 -0.699479 -0.290861 
0.803892 -0.677839 -0.375748 
1.072082 -0.197146 -0.011570 
1.107834 -0.162889 -0.122654 
1.045525 -0.291889 -0.299968 
1.095444 -0.223707 -0.346132 
0.948168 -0.331600 0.289277 
0.934841 -0.351425 0.292922 
0.975793 -0.351953 -0.047167 
0.979076 -0.345912 -0.041872 
0.651944 -0.793942 0.254200 
0.626218 -0.822896 0.311093 
1.044741 -0.272970 -0.192241 
1.045004 -0.272559 -0.192215 
0.562502 -0.965738 0.071286 
0.560514 -0.968312 0.073883 
1.000559 -0.376258 -0.381220 
1.006396 -0.371860 -0.405752 
1.103583 -0.087528 0.315723 
1.107059 -0.074738 0.355548 
0.945966 -0.447736 -0.314197 
0.885611 -0.540821 -0.315366 
0.913680 -0.488453 -0.266242 
0.891681 -0.516197 -0.233566 
0.601243 -0.894057 0.135897 
0.594933 -0.900176 0.155112 
0.800492 -0.531797 0.433929 
0.764248 -0.578625 0.481777 
1.000555 -0.227333 0.415917 
1.031307 -0.167188 0.484576 
0.862775 -0.536537 -0.104373 
0.858276 -0.543180 -0.102875 
0.865726 -0.545098 -0.174502 
0.865776 -0.545242 -0.175680 
1.084476 -0.233337 -0.307351 
1.087611 -0.228624 -0.307946 
0.724030 -0.787819 -0.306694 
0.729943 -0.783567 -0.332628 
0.875236 -0.405802 0.492746 
0.886457 -0.385306 0.510042 
0.649542 -0.784551 0.324243 
0.649336 -0.783744 0.330261 
0.902379 -0.391508 0.345722 
0.903932 -0.389058 0.346045 
1.027746 -0.177597 0.458189 
1.052371 -0.132557 0.496470 
1.006151 -0.298666 -0.011968 
1.011865 -0.288636 -0.005343 
0.800843 -0.678651 -0.354982 
0.803293 -0.676258 -0.362350 
0.687973 -0.846375 -0.323160 
0.678533 -0.861705 -0.327471 
0.640431 -0.772484 0.463872 
0.572459 -0.863813 0.534823 
0.627523 -0.779420 0.533047 
0.609329 -0.789197 0.630556 
1.035964 -0.329063 -0.420195 
1.057829 -0.299918 -0.444264 
0.790771 -0.533674 0.503943 
0.776806 -0.536370 0.604522 
0.623381 -0.772665 0.603313 
0.623012 -0.772062 0.609585 
0.612963 -0.852279 0.262986 
0.584660 -0.894637 0.269365 
0.809837 -0.493999 0.559282 
0.820551 -0.471703 0.590381 
0.834973 -0.621625 -0.330833 
0.851490 -0.594027 -0.319146 
0.960805 -0.400851 -0.185456 
0.953269 -0.415712 -0.202932 
0.785856 -0.668825 -0.178956 
0.786706 -0.667227 -0.177412 
0.752097 -0.589503 0.523628 
0.712183 -0.647121 0.543943 
1.088089 -0.158055 0.065829 
1.104428 -0.131852 0.071520 
0.880536 -0.544574 -0.293663 
