-0.171290 -0.731799 0.663423 
0.122082 -0.975661 0.513849 
-0.283297 -0.657071 0.702140 
-0.653441 -0.460206 0.779966 
-0.327604 -0.688233 0.656690 
-0.472956 -0.790462 0.507590 
-0.394549 -0.689417 0.633952 
-0.624819 -0.693487 0.555738 
-0.119936 -0.773417 0.638310 
0.069591 -0.927015 0.545627 
-0.421497 -0.731085 0.583578 
-0.599090 -1.005684 0.251606 
-0.062089 -0.755532 0.674833 
-0.012355 -0.740156 0.706233 
-0.290485 -0.606203 0.750729 
-0.296793 -0.561566 0.793366 
-0.344631 -0.566543 0.772984 
-0.613607 -0.369523 0.883538 
-0.301826 -0.534250 0.819081 
-0.122849 -0.399229 1.011823 
-0.005865 -0.735654 0.712828 
0.010499 -0.729868 0.723887 
-0.232926 -0.547204 0.828302 
-0.098552 -0.572466 0.846287 
-0.099453 -0.824441 0.593846 
-0.051366 -0.944227 0.489459 
-0.485084 -0.740172 0.554011 
-0.559897 -0.750864 0.519224 
0.047614 -0.775810 0.689862 
0.151915 -0.854128 0.645072 
0.102352 -0.754231 0.729081 
0.245417 -0.697830 0.831585 
0.143192 -0.720535 0.775950 
0.230849 -0.648214 0.876545 
-0.052335 -0.868516 0.564911 
0.100606 -1.011577 0.470992 
-0.413534 -0.553660 0.763690 
-0.636292 -0.512011 0.733646 
-0.478218 -0.525943 0.770600 
-0.588440 -0.478713 0.782375 
-0.314940 -0.483069 0.866075 
-0.321170 -0.458756 0.888400 
-0.005874 -0.685670 0.762844 
-0.005887 -0.607046 0.841518 
-0.214475 -0.598333 0.783078 
-0.213986 -0.599686 0.781881 
-0.553433 -0.735741 0.536439 
-0.612969 -0.731881 0.521132 
-0.560417 -0.784342 0.485555 
-0.569698 -0.848917 0.417946 
-0.544915 -0.527872 0.747195 
-0.603780 -0.529574 0.726539 
0.193547 -0.694499 0.818217 
0.243290 -0.668780 0.859970 
-0.578350 -0.478777 0.785560 
-0.683467 -0.324423 0.906177 
-0.595974 -0.553241 0.705369 
-0.675496 -0.592752 0.640226 
-0.199257 -0.509006 0.877367 
-0.115667 -0.414176 0.999177 
-0.162287 -0.472768 0.925534 
-0.161775 -0.472266 0.926201 
-0.091785 -0.903157 0.517544 
-0.225734 -1.020779 0.356711 
-0.118191 -0.441444 0.971078 
-0.027424 -0.376965 1.064826 
-0.308664 -0.434304 0.916895 
-0.306239 -0.415459 0.936534 
-0.149618 -0.625736 0.776538 
-0.128484 -0.634666 0.774407 
0.160366 -0.790580 0.711385 
0.272180 -0.860638 0.677279 
0.016540 -0.877300 0.578296 
0.067942 -0.883856 0.588285 
-0.052883 -0.435932 0.997621 
0.055477 -0.426786 1.041662 
-0.364321 -0.768222 0.564823 
-0.361428 -0.770101 0.563874 
-0.528489 -0.833782 0.446360 
-0.483468 -0.903495 0.391094 
-0.569669 -0.430590 0.836576 
-0.557326 -0.362068 0.909119 
-0.420279 -0.638903 0.676216 
-0.427322 -0.625075 0.687786 
-0.051610 -0.950245 0.483358 
-0.014565 -0.993666 0.451834 
0.189769 -0.643984 0.867551 
0.181532 -0.533852 0.975108 
-0.150573 -0.919808 0.481953 
-0.291658 -0.959769 0.396538 
-0.572229 -0.684625 0.581538 
-0.581964 -0.658152 0.604895 
0.197967 -0.595675 0.918533 
0.209936 -0.525151 0.992960 
-0.613652 -0.385017 0.868019 
-0.662433 -0.334473 0.902892 
-0.392354 -0.809374 0.514617 
-0.405721 -0.828997 0.490676 
-0.645689 -0.579869 0.662715 
-0.665719 -0.590597 0.645530 
-0.647258 -0.469372 0.772785 
-0.729861 -0.458098 0.757471 
-0.146601 -0.864015 0.539063 
-0.147740 -0.863202 0.539510 
-0.262875 -0.404308 0.961656 
-0.237752 -0.387849 0.986215 
