0.231363 -0.559769 0.795694 
0.175115 -0.599091 0.781297 
0.332228 -0.510368 0.793189 
0.128817 -0.643182 0.754800 
0.373019 -0.455650 0.808233 
0.080058 -0.608894 0.789201 
0.195912 -0.513992 0.835123 
0.025377 -0.640376 0.767642 
0.134117 -0.693499 0.707864 
-0.012863 -0.680331 0.732792 
0.404662 -0.396890 0.823849 
0.183892 -0.720674 0.668441 
-0.019835 -0.602359 0.797979 
-0.047462 -0.553039 0.831802 
0.413052 -0.334682 0.846981 
0.445782 -0.279283 0.850458 
0.352918 -0.324866 0.877446 
0.292523 -0.310453 0.904461 
0.245365 -0.729662 0.638270 
0.424456 -0.480098 0.767687 
0.470835 -0.505690 0.722905 
0.229143 -0.332052 0.915005 
0.157920 -0.764126 0.625438 
-0.080064 -0.613387 0.785714 
0.304538 -0.736485 0.604025 
0.474621 -0.433941 0.765787 
0.168503 -0.362504 0.916623 
0.313424 -0.250929 0.915860 
0.287204 -0.779199 0.557103 
0.105137 -0.792084 0.601290 
0.528905 -0.490348 0.692690 
-0.097422 -0.520570 0.848243 
0.348016 -0.773542 0.529639 
0.582776 -0.466736 0.665229 
0.067289 -0.822900 0.564188 
0.029939 -0.848865 0.527761 
0.399436 -0.734939 0.548011 
-0.141720 -0.484115 0.863451 
0.434448 -0.750942 0.497334 
0.491014 -0.730903 0.474010 
0.499072 -0.251137 0.829372 
0.586442 -0.409368 0.698930 
-0.001870 -0.872129 0.489273 
0.543095 -0.710959 0.446749 
0.590526 -0.350471 0.726945 
0.193865 -0.284203 0.938959 
0.622705 -0.480810 0.617300 
0.080425 -0.552865 0.829381 
-0.126262 -0.430736 0.893602 
0.014497 -0.897490 0.440796 
0.467452 -0.706068 0.531937 
0.035843 -0.512187 0.858126 
-0.144064 -0.378672 0.914250 
0.281564 -0.683459 0.673503 
0.640276 -0.517442 0.567715 
0.583537 -0.703041 0.406471 
-0.113407 -0.330094 0.937111 
-0.101601 -0.658446 0.745738 
0.290806 -0.197461 0.936184 
0.626783 -0.659436 0.415075 
0.543803 -0.676080 0.497186 
0.548130 -0.222408 0.806280 
0.473951 -0.200445 0.857433 
0.149017 -0.422820 0.893878 
0.427659 -0.169103 0.887982 
0.649167 -0.666038 0.367391 
0.625854 -0.569972 0.532389 
0.069511 -0.459785 0.885305 
0.665059 -0.612746 0.426895 
0.547620 -0.281139 0.788082 
0.166104 -0.233205 0.958136 
-0.045627 -0.718387 0.694145 
0.346334 -0.657466 0.669172 
-0.041620 -0.896444 0.441198 
-0.048509 -0.487330 0.871869 
-0.069887 -0.363775 0.928861 
0.678681 -0.469851 0.564475 
0.597231 -0.231544 0.767921 
0.587687 -0.620503 0.519230 
-0.065086 -0.757198 0.649934 
0.072992 -0.897510 0.434912 
-0.028065 -0.837054 0.546399 
0.158595 -0.809270 0.565623 
0.403922 -0.118765 0.907051 
0.455059 -0.096521 0.885215 
0.515873 -0.162117 0.841186 
0.501201 -0.071603 0.862363 
-0.064819 -0.295903 0.953016 
0.078739 -0.871781 0.483527 
0.670369 -0.572804 0.471700 
-0.072332 -0.810255 0.581597 
0.631092 -0.309070 0.711477 
0.540889 -0.745384 0.389669 
0.140096 -0.870290 0.472196 
0.058282 -0.401586 0.913965 
