0.416506 -0.763248 0.493939 
0.422990 -0.810886 0.404404 
0.399001 -0.847559 0.349916 
0.455916 -0.833683 0.311630 
0.520054 -0.725460 0.450833 
0.435656 -0.863666 0.253545 
0.411045 -0.725126 0.552480 
0.351862 -0.786873 0.506976 
0.399403 -0.686125 0.608037 
0.574175 -0.708988 0.409462 
0.377010 -0.894865 0.238913 
0.476865 -0.855882 0.200165 
0.530591 -0.830826 0.167933 
0.617046 -0.658886 0.430260 
0.287479 -0.799275 0.527746 
0.547745 -0.829824 0.106619 
0.335622 -0.704256 0.625604 
0.627592 -0.612892 0.480096 
0.432204 -0.635392 0.639904 
0.413777 -0.595546 0.688559 
0.641574 -0.562406 0.521615 
0.283831 -0.691422 0.664361 
0.230104 -0.829832 0.508361 
0.247024 -0.736438 0.629793 
0.358512 -0.834066 0.419288 
0.316013 -0.920403 0.230205 
0.601346 -0.719992 0.346402 
0.203380 -0.713702 0.670273 
0.256160 -0.931606 0.257861 
0.147719 -0.742424 0.653441 
0.343700 -0.923509 0.170296 
0.217945 -0.952343 0.213406 
0.600597 -0.791017 0.116511 
0.650620 -0.749034 0.125068 
0.448759 -0.544325 0.708749 
0.177435 -0.968715 0.173517 
0.130689 -0.980806 0.144703 
0.693628 -0.713610 0.098191 
0.502559 -0.793038 0.344275 
0.166341 -0.839369 0.517485 
0.506752 -0.519807 0.687752 
0.668159 -0.628312 0.398482 
0.676842 -0.509967 0.530867 
0.715101 -0.588307 0.377526 
0.132831 -0.871965 0.471204 
0.581289 -0.616579 0.530974 
0.561886 -0.491856 0.665103 
0.694100 -0.456757 0.556415 
0.087640 -0.751609 0.653761 
0.720244 -0.678372 0.145123 
0.615720 -0.785828 0.058000 
0.721326 -0.690534 0.053393 
0.737083 -0.645938 0.198676 
0.287063 -0.644097 0.709037 
0.423314 -0.507361 0.750594 
0.689125 -0.724532 0.012614 
0.072440 -0.791945 0.606281 
0.708203 -0.404490 0.578651 
0.691289 -0.367406 0.622199 
0.721179 -0.492842 0.486834 
0.740634 -0.671879 0.006320 
0.107557 -0.901404 0.419407 
0.299452 -0.594129 0.746551 
0.724141 -0.613002 0.315989 
0.644778 -0.740942 0.187792 
0.759934 -0.450978 0.468102 
0.562788 -0.441954 0.698531 
0.777434 -0.628456 0.025289 
0.609719 -0.405581 0.680990 
0.751888 -0.537389 0.381938 
0.445587 -0.455423 0.770741 
0.202444 -0.972330 0.116578 
0.650739 -0.459133 0.604760 
0.231378 -0.636417 0.735825 
0.232158 -0.863089 0.448530 
0.168992 -0.951663 0.256475 
0.027822 -0.770888 0.636363 
0.180994 -0.621202 0.762462 
0.552389 -0.668869 0.497474 
0.786942 -0.459953 0.411297 
0.539667 -0.840569 0.046936 
0.748232 -0.373582 0.548257 
0.782137 -0.530325 0.327134 
0.486484 -0.871114 0.067032 
0.570962 -0.820976 0.000130 
0.364466 -0.520244 0.772341 
0.007027 -0.735422 0.677573 
0.759131 -0.593202 0.268013 
0.261530 -0.959829 0.101638 
0.117528 -0.823437 0.555103 
0.084283 -0.926574 0.366548 
0.094322 -0.989730 0.107418 
0.791441 -0.606230 0.078141 
0.281113 -0.552636 0.784582 
0.144511 -0.923307 0.355838 
0.791182 -0.569073 0.224026 
0.691596 -0.319898 0.647581 
0.565787 -0.580072 0.586005 
