-0.350914 0.936846 0.064649 
-0.381970 0.926281 0.172972 
-0.377744 0.927038 -0.053951 
-0.725161 0.803733 -0.436623 
-0.394661 0.921645 0.118082 
-0.669558 0.826128 0.453845 
-0.285436 0.959897 0.078113 
-0.178550 0.997525 0.100091 
-0.433872 0.907193 -0.092107 
-0.762637 0.790953 -0.315602 
-0.414851 0.914767 0.185499 
-0.514365 0.880866 0.517782 
-0.494436 0.885817 -0.121688 
-0.587816 0.852858 -0.167298 
-0.283970 0.959992 -0.052686 
0.034020 1.070663 -0.384835 
-0.225776 0.980962 0.109687 
0.177285 1.123275 0.322998 
-0.553701 0.864888 -0.154086 
-0.758102 0.792707 -0.265822 
-0.217971 0.983150 -0.063074 
-0.060498 1.038404 -0.087860 
-0.475930 0.892590 -0.037172 
-0.480263 0.891086 -0.031512 
-0.154706 1.005308 -0.085581 
0.053224 1.078134 -0.159556 
-0.379272 0.927461 0.245273 
-0.238444 0.977704 0.481865 
-0.187222 0.994694 0.167350 
-0.153066 1.006860 0.218435 
-0.152064 1.007241 0.227404 
-0.033896 1.049410 0.429248 
-0.085660 1.030595 0.234117 
0.055711 1.080317 0.248409 
-0.376376 0.928705 0.315914 
-0.374674 0.929436 0.357430 
-0.402709 0.917942 -0.154664 
-0.378492 0.926296 -0.203278 
-0.413552 0.913908 -0.224422 
-0.445627 0.901976 -0.430781 
-0.535364 0.871810 -0.004989 
-0.742100 0.799525 0.106955 
-0.035501 1.048071 0.187440 
0.027192 1.069913 0.129100 
-0.111268 1.020399 -0.139298 
-0.031475 1.048120 -0.237972 
-0.443055 0.905282 0.318210 
-0.587065 0.854696 0.323169 
0.025220 1.069501 0.216660 
0.153138 1.114646 0.278215 
-0.568085 0.860510 0.056669 
-0.629882 0.839169 0.173119 
-0.157281 1.004067 -0.190445 
-0.192834 0.991447 -0.229966 
-0.609045 0.845315 -0.193507 
-0.753313 0.794292 -0.296268 
-0.633363 0.837619 0.071325 
-0.786767 0.783826 0.105767 
-0.061392 1.038075 -0.092394 
-0.007261 1.057259 -0.041489 
-0.675275 0.822070 -0.184951 
-0.787742 0.782597 -0.170423 
0.057268 1.080563 0.154607 
0.105766 1.097303 0.060701 
0.063277 1.083060 0.274692 
0.109551 1.099546 0.345253 
-0.184565 0.994273 -0.254941 
-0.246332 0.972100 -0.400951 
-0.353709 0.936883 0.382392 
-0.338201 0.942478 0.427875 
-0.232025 0.977437 -0.304581 
-0.313841 0.948414 -0.390155 
-0.054380 1.041219 0.119642 
-0.067787 1.036354 0.071498 
-0.567205 0.859839 -0.248629 
-0.540503 0.869109 -0.283809 
-0.394191 0.920494 -0.292110 
-0.381367 0.924857 -0.336942 
-0.396737 0.921937 0.436477 
-0.448197 0.904062 0.501162 
-0.727193 0.803969 -0.140489 
-0.744019 0.798103 -0.126080 
-0.498221 0.886026 0.358033 
-0.515340 0.880050 0.370391 
-0.696240 0.814488 -0.252056 
-0.745494 0.796675 -0.409713 
0.121123 1.102935 0.134065 
0.131004 1.106396 0.130886 
-0.042131 1.045300 0.050120 
-0.035800 1.047410 0.014191 
-0.190926 0.991699 -0.360326 
-0.104726 1.021613 -0.477245 
-0.738285 0.799538 -0.306907 
-0.814812 0.772327 -0.406742 
0.120621 1.103093 0.238494 
0.138094 1.109197 0.227464 
-0.689624 0.816481 -0.355333 
-0.633412 0.836054 -0.411275 
-0.009322 1.056230 -0.136656 
0.081460 1.087881 -0.213825 
-0.133529 1.011752 -0.396430 
-0.007099 1.055922 -0.475958 
-0.550356 0.865541 -0.317066 
-0.524360 0.874336 -0.422651 
-0.336855 0.941046 -0.166039 
-0.317959 0.947675 -0.169303 
-0.361819 0.931671 -0.353974 
-0.327354 0.943570 -0.419840 
-0.535914 0.872968 0.416418 
-0.609605 0.847441 0.530563 
0.048275 1.076354 -0.172398 
0.112627 1.098838 -0.212332 
-0.312648 0.950883 0.248845 
-0.280462 0.962198 0.250571 
-0.343623 0.937846 -0.422024 
-0.337117 0.940054 -0.446356 
-0.690554 0.817407 0.034985 
-0.692708 0.816645 0.033617 
-0.486255 0.889930 0.264376 
-0.506488 0.882739 0.239164 
-0.389930 0.921412 -0.472872 
-0.397417 0.918754 -0.481094 
-0.601993 0.849781 0.426211 
-0.684956 0.820668 0.438506 
0.085455 1.090210 0.074350 
0.074460 1.086287 0.055941 
-0.747804 0.796943 -0.073215 
-0.747973 0.796885 -0.072662 
-0.667122 0.825953 0.132351 
-0.681687 0.820919 0.158682 
-0.055626 1.041351 0.297222 
-0.038306 1.047554 0.333616 
-0.072217 1.033206 -0.424368 
0.042869 1.073477 -0.476810 
-0.636987 0.835204 -0.284613 
-0.633485 0.836428 -0.286537 
-0.433489 0.906278 -0.419266 
-0.454284 0.899053 -0.393673 
-0.117932 1.017710 -0.247590 
-0.117765 1.017768 -0.247832 
-0.437751 0.906192 0.020771 
-0.430127 0.908908 0.032342 
-0.226311 0.981143 0.224694 
-0.230443 0.979710 0.230756 
-0.009565 1.057700 0.348320 
0.016870 1.067083 0.377645 
0.095615 1.094621 0.336504 
0.139872 1.110443 0.421099 
-0.501440 0.882910 -0.260576 
-0.487994 0.887627 -0.263019 
-0.254689 0.969228 -0.381044 
-0.265149 0.965541 -0.384443 
-0.008615 1.055486 -0.445776 
0.071592 1.083583 -0.472774 
-0.242843 0.974200 -0.128658 
-0.244259 0.973690 -0.132391 
-0.058717 1.040582 0.396185 
-0.080484 1.033002 0.417380 
-0.126595 1.016400 0.292729 
-0.125843 1.016670 0.294657 
-0.180891 0.997453 0.333874 
-0.192783 0.993303 0.342886 
-0.091193 1.026321 -0.492136 
-0.100967 1.022775 -0.527042 
-0.784687 0.783070 -0.357658 
-0.833186 0.765858 -0.410701 
0.039784 1.072649 -0.397165 
0.054767 1.077962 -0.382116 
-0.449426 0.900898 -0.350585 
-0.449706 0.900804 -0.349379 
-0.578452 0.855462 -0.381168 
-0.597296 0.848703 -0.424161 
0.064438 1.081813 -0.241020 
0.068036 1.083028 -0.256296 
-0.475552 0.893344 0.156233 
-0.502086 0.883979 0.143441 
0.032177 1.072545 0.403432 
0.036030 1.073915 0.408519 
-0.538395 0.871338 0.180036 
-0.562334 0.862955 0.189104 
-0.655696 0.829166 -0.117377 
-0.651088 0.830837 -0.101473 
-0.653340 0.831883 0.471412 
-0.742752 0.800718 0.550124 
-0.532419 0.874423 0.487027 
-0.531665 0.874737 0.502273 
-0.674153 0.821697 -0.424133 
-0.667782 0.823844 -0.452466 
-0.719035 0.808760 0.459188 
-0.729474 0.805086 0.457246 
