0.937682 0.320299 -0.134765 
0.910467 0.337782 -0.238647 
0.882242 0.365707 -0.296491 
0.899768 0.418042 -0.125135 
0.870426 0.461090 -0.172495 
0.959009 0.267014 -0.094896 
0.852170 0.383485 -0.356012 
0.929624 0.271187 -0.249513 
0.943411 0.204527 -0.261043 
0.887706 0.455458 -0.067349 
0.819586 0.443907 -0.362251 
0.968165 0.248613 -0.029132 
0.958351 0.139486 -0.249212 
0.856421 0.513969 -0.048768 
0.845348 0.342633 -0.409864 
0.872118 0.489110 0.013470 
0.978903 0.203438 0.019012 
0.856014 0.511719 0.073370 
0.873749 0.470555 0.123049 
0.972792 0.215892 0.084064 
0.975622 0.200470 -0.089292 
0.982879 0.154434 0.100495 
0.988246 0.095826 0.119107 
0.922439 0.206043 -0.326576 
0.828368 0.547594 0.118098 
0.961514 0.193704 -0.194857 
0.792532 0.593626 0.139644 
0.886844 0.428927 0.171843 
0.780414 0.476639 -0.404684 
0.895112 0.221347 -0.387014 
0.805205 0.560819 0.192684 
0.868982 0.213132 -0.446593 
0.772381 0.593232 0.226942 
0.748896 0.534167 -0.392200 
0.706079 0.575638 -0.412424 
0.967259 0.074851 -0.242501 
0.770877 0.630487 0.090740 
0.991947 0.035624 0.121542 
0.689885 0.622397 -0.369704 
0.987844 0.136308 -0.074734 
0.957496 0.029808 -0.286902 
0.749086 0.661398 0.037714 
0.936584 0.033856 -0.348805 
0.834822 0.239733 -0.495582 
0.805971 0.225620 -0.547271 
0.773839 0.217328 -0.594931 
0.979741 0.028516 -0.198226 
0.646329 0.660917 -0.381375 
0.617918 0.704263 -0.349560 
0.611625 0.734029 -0.295157 
0.995675 -0.017966 0.091148 
0.996622 -0.064362 0.051011 
0.912349 0.054719 -0.405740 
0.955053 0.274052 0.113003 
0.750855 0.600012 0.276048 
0.574811 0.735566 -0.358518 
0.823905 0.566288 -0.022298 
0.887638 0.037920 -0.458978 
0.546689 0.731810 -0.406922 
0.910948 0.156393 -0.381727 
0.710187 0.632492 -0.309173 
0.936946 0.307450 0.166153 
0.756125 0.277618 -0.592624 
0.835856 0.505899 -0.213100 
0.810081 0.579709 -0.087791 
0.914093 0.404585 -0.027284 
0.799747 0.541651 -0.258880 
0.645815 0.722129 -0.247898 
0.605037 0.679566 -0.414875 
0.983129 -0.030016 -0.180433 
0.760108 0.564651 0.321566 
0.980763 0.133408 -0.142498 
0.716596 0.652541 -0.246334 
0.933063 0.283092 0.221929 
0.989709 -0.063123 -0.128421 
0.950867 0.221544 0.216266 
0.767613 0.165374 -0.619210 
0.708879 0.705017 0.021011 
0.990049 -0.107134 -0.091245 
0.774873 0.436348 -0.457354 
0.995502 -0.012800 -0.093868 
0.757042 0.407018 -0.511101 
0.991495 -0.117415 0.056137 
0.937532 0.335306 0.092755 
0.693287 0.719589 -0.039291 
0.756488 0.653527 -0.025073 
0.717809 0.421225 -0.554365 
0.731896 0.673342 0.104588 
0.950444 -0.025577 -0.309841 
0.979912 0.089629 0.178155 
