-0.668795 0.631954 -0.391596 
-0.724853 0.518399 -0.453708 
-0.636863 0.683454 -0.356787 
-0.765410 0.506113 -0.397488 
-0.604939 0.730037 -0.317953 
-0.688985 0.511247 -0.513738 
-0.790545 0.445333 -0.420377 
-0.556373 0.747144 -0.363627 
-0.799713 0.388525 -0.457720 
-0.500102 0.774563 -0.387233 
-0.567453 0.773036 -0.283570 
-0.812335 0.327954 -0.482242 
-0.786491 0.302411 -0.538498 
-0.571500 0.790534 -0.220100 
-0.841689 0.272810 -0.465977 
-0.835723 0.375208 -0.400980 
-0.643937 0.513999 -0.566701 
-0.845626 0.409521 -0.342359 
-0.613361 0.770910 -0.171717 
-0.774929 0.254419 -0.578581 
-0.654429 0.745548 -0.126019 
-0.595137 0.518113 -0.614305 
-0.483296 0.809227 -0.334030 
-0.618056 0.655315 -0.434245 
-0.595767 0.464780 -0.655012 
-0.766681 0.379893 -0.517573 
-0.476200 0.756598 -0.448099 
-0.877679 0.379186 -0.293083 
-0.713101 0.612982 -0.340205 
-0.524608 0.827447 -0.200294 
-0.780691 0.196425 -0.593244 
-0.487285 0.715447 -0.500688 
-0.479058 0.859508 -0.178186 
-0.541626 0.482581 -0.688300 
-0.616483 0.404918 -0.675271 
-0.506681 0.455519 -0.731968 
-0.462575 0.503489 -0.729742 
-0.726025 0.630645 -0.274181 
-0.773004 0.145193 -0.617563 
-0.851103 0.442533 -0.282468 
-0.676462 0.454282 -0.579679 
-0.644257 0.345887 -0.682126 
-0.862990 0.455886 -0.217754 
-0.876625 0.455668 -0.154579 
-0.890698 0.444404 -0.095714 
-0.426832 0.794109 -0.432671 
-0.373042 0.804190 -0.462729 
-0.341261 0.786363 -0.514950 
-0.541438 0.675930 -0.499963 
-0.645833 0.566692 -0.511625 
-0.408167 0.528943 -0.744056 
-0.738687 0.641107 -0.208141 
-0.906202 0.332513 -0.261216 
-0.910856 0.409231 -0.053590 
-0.514499 0.539768 -0.666290 
-0.583590 0.802019 -0.127235 
-0.816293 0.500604 -0.288204 
-0.873699 0.234899 -0.425995 
-0.698583 0.709557 -0.092250 
-0.440022 0.885864 -0.147057 
-0.849757 0.511077 -0.129277 
-0.890411 0.454901 -0.015308 
-0.926824 0.275023 -0.255655 
-0.412768 0.887961 -0.202846 
-0.578127 0.813049 -0.068711 
-0.373602 0.834172 -0.405683 
-0.738467 0.461362 -0.491743 
-0.860434 0.509504 -0.007666 
-0.900778 0.432981 0.033565 
-0.854053 0.517938 0.048308 
-0.933657 0.353111 -0.059974 
-0.645360 0.733401 -0.213622 
-0.445009 0.706132 -0.550767 
-0.810648 0.125950 -0.571827 
-0.365815 0.862259 -0.350269 
-0.391155 0.712534 -0.582489 
-0.938496 0.285198 -0.194645 
-0.744209 0.661564 -0.092120 
-0.357854 0.689120 -0.630123 
-0.912075 0.260429 -0.316695 
-0.363369 0.516086 -0.775641 
-0.826478 0.562956 -0.003675 
-0.603202 0.624862 -0.495676 
-0.311411 0.528697 -0.789622 
-0.941901 0.307071 -0.136124 
-0.912399 0.390200 -0.123580 
-0.732767 0.169150 -0.659121 
-0.622857 0.781506 -0.036026 
-0.690436 0.197558 -0.695894 
-0.803176 0.076279 -0.590838 
-0.478740 0.657410 -0.581912 
-0.417694 0.902964 -0.100933 
-0.313744 0.762455 -0.565887 
-0.458736 0.567835 -0.683465 
-0.483172 0.869161 -0.105374 
-0.806802 0.542429 -0.234184 
-0.923250 0.384175 0.004302 
-0.760693 0.648221 -0.033982 
