-0.628249 0.571186 0.528251 
-0.630306 0.615272 0.473451 
-0.659392 0.629311 0.411302 
-0.685760 0.475079 0.551392 
-0.574750 0.649728 0.497511 
-0.518287 0.685208 0.511731 
-0.461164 0.703097 0.541278 
-0.642380 0.468898 0.606204 
-0.706619 0.605857 0.365550 
-0.403355 0.725229 0.557986 
-0.746572 0.587206 0.312762 
-0.721876 0.635990 0.272786 
-0.706615 0.412589 0.574861 
-0.371180 0.700545 0.609476 
-0.701512 0.358008 0.616207 
-0.702738 0.298263 0.645909 
-0.455936 0.743981 0.488482 
-0.604293 0.447142 0.659465 
-0.753409 0.373835 0.540945 
-0.786449 0.556724 0.267501 
-0.661090 0.282136 0.695241 
-0.682826 0.221658 0.696144 
-0.662375 0.174663 0.728527 
-0.613945 0.197359 0.764278 
-0.467054 0.772910 0.429501 
-0.501507 0.780678 0.372872 
-0.398642 0.765088 0.505693 
-0.825877 0.509745 0.241011 
-0.829750 0.472813 0.296585 
-0.694459 0.125515 0.708500 
-0.786638 0.315668 0.530617 
-0.324033 0.689084 0.648203 
-0.837390 0.516425 0.179118 
-0.709263 0.670115 0.218843 
-0.868626 0.459178 0.186131 
-0.286037 0.728737 0.622194 
-0.290530 0.661071 0.691793 
-0.735161 0.139765 0.663328 
-0.567746 0.186762 0.801738 
-0.775212 0.113872 0.621353 
-0.897656 0.403858 0.176386 
-0.918120 0.345939 0.193342 
-0.544857 0.243695 0.802336 
-0.718569 0.677385 0.157507 
-0.688248 0.715455 0.120159 
-0.668119 0.740479 0.072858 
-0.292182 0.613553 0.733609 
-0.241530 0.652745 0.718044 
-0.557747 0.435217 0.706756 
-0.364573 0.646504 0.670163 
-0.825195 0.277056 0.492232 
-0.519001 0.407811 0.751218 
-0.241824 0.759397 0.604018 
-0.650941 0.375055 0.660007 
-0.509599 0.801687 0.312422 
-0.512170 0.820649 0.253413 
-0.858843 0.237637 0.453782 
-0.375303 0.595516 0.710287 
-0.865284 0.287401 0.410712 
-0.741236 0.195768 0.642063 
-0.895185 0.259346 0.362469 
-0.396740 0.541500 0.741198 
-0.446461 0.552126 0.704152 
-0.612285 0.679382 0.404409 
-0.301574 0.562608 0.769757 
-0.611593 0.316535 0.725093 
-0.519372 0.182478 0.834838 
-0.665289 0.700044 0.259479 
-0.600795 0.718332 0.350777 
-0.499714 0.286581 0.817409 
-0.821610 0.554796 0.130989 
-0.919969 0.220805 0.323886 
-0.630740 0.774594 0.046591 
-0.483264 0.654015 0.581997 
-0.808542 0.348318 0.474272 
-0.824524 0.219169 0.521657 
-0.939344 0.293945 0.176718 
-0.792192 0.601990 0.100199 
-0.509938 0.837404 0.196771 
-0.324265 0.510136 0.796627 
-0.474660 0.495512 0.727438 
-0.345710 0.792999 0.501635 
-0.458620 0.848365 0.264471 
-0.590596 0.806539 0.026288 
-0.825141 0.160446 0.541664 
-0.464834 0.410961 0.784245 
-0.956332 0.241956 0.163970 
-0.619324 0.778531 0.101624 
-0.672952 0.081104 0.735226 
-0.851836 0.348969 0.390635 
-0.913732 0.277548 0.296752 
-0.909081 0.182887 0.374332 
-0.940918 0.197428 0.275129 
-0.759887 0.627899 0.168272 
-0.378251 0.484534 0.788767 
-0.411976 0.801854 0.432789 
