0.506785 0.087014 -0.857670 
0.478368 0.026038 -0.877773 
0.435737 0.207165 -0.875908 
0.475210 0.254580 -0.842238 
0.436469 -0.024916 -0.899374 
0.373472 -0.017672 -0.927473 
0.379869 0.246210 -0.891673 
0.433835 -0.092474 -0.896234 
0.324783 -0.060842 -0.943830 
0.493534 0.313644 -0.811204 
0.472747 -0.140481 -0.869929 
0.274115 -0.099324 -0.956554 
0.531357 -0.133404 -0.836578 
0.453678 0.369119 -0.811127 
0.211741 -0.093157 -0.972876 
0.271913 -0.162568 -0.948491 
0.188079 -0.032238 -0.981625 
0.325238 0.214338 -0.921021 
0.260284 0.215076 -0.941273 
0.198909 0.236863 -0.950963 
0.559190 -0.073412 -0.825783 
0.398049 0.351173 -0.847488 
0.547882 0.325330 -0.770705 
0.479137 0.416867 -0.772431 
0.607599 -0.037083 -0.793378 
0.530849 -0.195982 -0.824494 
0.652462 0.000219 -0.757821 
0.555667 -0.243868 -0.794835 
0.354194 0.401106 -0.844784 
0.313015 -0.208208 -0.926645 
0.154451 0.283011 -0.946599 
0.232081 -0.207004 -0.950414 
0.355948 0.151826 -0.922090 
0.142373 0.343579 -0.928269 
0.094368 0.272857 -0.957415 
0.603593 0.304341 -0.736920 
0.658270 0.067773 -0.749725 
0.456921 0.473592 -0.752950 
0.311492 0.448395 -0.837804 
0.543213 -0.300157 -0.784108 
0.128872 -0.045081 -0.990636 
0.303661 0.502848 -0.809280 
0.084672 0.357107 -0.930218 
0.603950 -0.209105 -0.769103 
0.683978 -0.048035 -0.727920 
0.722093 -0.076213 -0.687585 
0.618220 -0.147835 -0.771977 
0.181336 0.173977 -0.967910 
0.353577 -0.119521 -0.927738 
0.213195 0.027236 -0.976630 
0.083594 -0.000796 -0.996500 
0.088323 0.414172 -0.905903 
0.607696 0.051697 -0.792486 
0.730785 -0.133748 -0.669377 
0.075126 0.465447 -0.881882 
0.657117 -0.176550 -0.732822 
0.530999 0.219001 -0.818584 
0.651149 0.311970 -0.691866 
0.133135 0.133329 -0.982089 
0.490450 -0.298577 -0.818725 
0.641358 0.134018 -0.755446 
0.756198 -0.032961 -0.653512 
0.473917 0.517186 -0.712686 
0.528894 0.507785 -0.680019 
0.693676 0.319824 -0.645389 
0.561136 -0.001671 -0.827722 
0.780381 -0.075355 -0.620747 
0.727338 0.336403 -0.598174 
0.202823 0.329959 -0.921949 
0.096289 -0.094437 -0.990863 
0.576791 0.250730 -0.777461 
0.308423 0.106994 -0.945213 
0.083811 0.515776 -0.852614 
0.130589 0.490802 -0.861429 
0.192293 0.389855 -0.900576 
0.456045 -0.259750 -0.851207 
0.594943 -0.289072 -0.749987 
0.582481 0.485970 -0.651574 
0.706581 0.256971 -0.659325 
0.628812 0.481142 -0.610817 
0.416060 0.530304 -0.738696 
0.699991 0.032275 -0.713422 
0.175849 -0.222077 -0.959041 
0.733580 0.382231 -0.561925 
0.767304 0.302358 -0.565531 
0.632234 0.431821 -0.643281 
0.718638 0.435949 -0.541763 
0.390793 0.048486 -0.919201 
0.120515 -0.231818 -0.965265 
0.784087 0.241578 -0.571706 
