0.740876 0.545469 0.398203 
0.771373 0.369979 0.634382 
0.717126 0.536718 0.464228 
0.679265 0.522768 0.569477 
0.669375 0.585267 0.483279 
0.473529 0.784388 0.561417 
0.674571 0.545070 0.541220 
0.676043 0.533680 0.557637 
0.772927 0.571131 0.285293 
0.892566 0.521603 0.113613 
0.756256 0.620036 0.237020 
0.666390 0.883648 -0.023189 
0.676918 0.507364 0.600993 
0.681029 0.441314 0.705700 
0.636650 0.525529 0.656207 
0.559730 0.560228 0.761678 
0.769276 0.642116 0.171119 
0.786437 0.671220 0.084254 
0.654103 0.633231 0.433618 
0.644751 0.662604 0.403205 
0.593373 0.581364 0.653131 
0.528525 0.665030 0.648523 
0.742015 0.696834 0.135583 
0.648716 0.884106 0.013961 
0.545916 0.620052 0.688503 
0.455132 0.694059 0.756169 
0.732061 0.740908 0.081192 
0.713165 0.824580 -0.022066 
0.775410 0.715810 0.031281 
0.995564 0.588344 -0.222199 
0.621625 0.689741 0.406200 
0.565021 0.788231 0.358415 
0.574359 0.631762 0.607321 
0.571636 0.638977 0.600762 
0.693954 0.798127 0.064640 
0.568670 0.986244 0.010225 
0.582364 0.746877 0.392270 
0.466760 0.915110 0.351251 
0.817033 0.601509 0.138403 
0.941182 0.495945 0.053356 
0.857192 0.544511 0.150170 
1.072084 0.239514 0.213135 
0.818980 0.690157 -0.018151 
0.988169 0.590543 -0.210104 
0.786434 0.491650 0.392917 
0.857817 0.407323 0.384635 
0.819766 0.519479 0.273535 
0.837272 0.500174 0.269140 
0.520214 0.613987 0.754098 
0.465647 0.601112 0.893361 
0.903103 0.491173 0.143298 
1.063469 0.304868 0.119294 
0.534342 0.792992 0.416087 
0.394612 0.927173 0.485389 
0.515105 0.843525 0.370520 
0.429485 1.068441 0.167710 
0.525026 0.869060 0.305332 
0.540627 0.909213 0.202827 
0.832668 0.438817 0.384485 
0.941735 0.314184 0.364593 
0.474935 0.861489 0.425871 
0.396538 0.896547 0.533896 
0.522297 0.907107 0.245792 
0.516387 0.989517 0.116828 
0.551354 0.908319 0.181339 
0.554621 0.908455 0.174091 
0.823517 0.412448 0.449453 
0.814977 0.387839 0.510085 
0.823079 0.377301 0.510809 
0.822386 0.321759 0.607765 
0.501436 0.675011 0.689516 
0.500226 0.676506 0.689543 
0.629405 0.497138 0.720561 
0.624491 0.477884 0.764204 
0.871570 0.367965 0.422766 
0.942867 0.301964 0.383169 
0.761226 0.481446 0.464569 
0.762540 0.479798 0.464579 
0.491753 0.963057 0.215188 
0.472449 0.998417 0.195847 
0.562058 0.932996 0.115944 
0.569856 0.950971 0.068309 
0.910446 0.310791 0.437589 
0.980070 0.208398 0.464135 
0.439975 0.869710 0.486783 
0.397865 0.879613 0.560154 
0.503422 0.596338 0.820479 
0.500731 0.593509 0.831121 
0.593097 0.851755 0.188958 
0.631796 0.799317 0.196022 
0.456033 1.020171 0.193692 
0.391836 1.122820 0.155057 
0.534881 0.540106 0.849606 
0.563374 0.489176 0.875986 
0.470382 0.652986 0.794034 
0.469977 0.653679 0.793710 
0.933043 0.491052 0.079239 
0.957705 0.490952 0.026471 
0.864784 0.658174 -0.061499 
0.947374 0.600506 -0.139661 
0.926895 0.438080 0.183486 
0.967055 0.348462 0.251322 
0.672094 0.440980 0.725454 
0.717446 0.381318 0.730652 
0.422767 0.852566 0.553190 
0.413634 0.843467 0.588434 
0.691018 0.643634 0.336496 
0.676879 0.662306 0.334752 
0.966168 0.485905 0.016979 
1.024711 0.476810 -0.093052 
0.950428 0.293214 0.381978 
0.990406 0.275638 0.326373 
0.818300 0.726346 -0.078896 
0.818116 0.736127 -0.095314 
0.609697 0.883878 0.098110 
0.626032 0.867036 0.091995 
0.895694 0.290714 0.503765 
0.885491 0.276829 0.549534 
0.569888 0.814458 0.302886 
0.577070 0.805717 0.302495 
0.587098 0.654161 0.541473 
0.588810 0.657172 0.532622 
0.973742 0.386449 0.171673 
1.009230 0.347337 0.162724 
0.909910 0.628294 -0.107005 
0.984235 0.579079 -0.181955 
0.674358 0.692532 0.288210 
0.673406 0.695325 0.285452 
0.477899 1.031433 0.127397 
0.492463 1.038934 0.083241 
1.004081 0.472381 -0.041156 
1.026363 0.464432 -0.075323 
0.617611 0.765761 0.284148 
0.623114 0.760147 0.281987 
0.505952 0.706198 0.626215 
0.507467 0.716658 0.604984 
0.816412 0.348307 0.574956 
0.809005 0.316095 0.646224 
0.888663 0.680012 -0.150293 
0.887886 0.681902 -0.151875 
0.917005 0.412512 0.248666 
0.916232 0.410513 0.253762 
0.478168 0.934207 0.293939 
0.461570 0.944399 0.312048 
0.698053 0.829731 0.001519 
0.701971 0.859942 -0.058821 
0.870537 0.283890 0.569496 
0.870248 0.283812 0.570251 
1.007666 0.379982 0.109969 
1.032547 0.375239 0.064714 
1.040134 0.375903 0.047286 
1.047894 0.374928 0.032304 
0.950785 0.533945 -0.032574 
0.949191 0.538923 -0.037708 
0.581000 0.487084 0.841746 
0.599666 0.465624 0.838565 
1.011093 0.329227 0.189854 
1.063498 0.248941 0.215363 
0.430853 0.972138 0.330306 
0.399998 0.996874 0.354020 
0.577091 0.563100 0.719474 
0.576670 0.562628 0.721190 
0.976212 0.239150 0.419559 
1.001469 0.186191 0.456372 
0.713203 0.450196 0.621368 
0.725905 0.430183 0.628501 
0.914957 0.228879 0.568701 
0.971625 0.158700 0.567688 
0.779739 0.783543 -0.094436 
0.774738 0.790962 -0.096451 
0.951683 0.606895 -0.159893 
1.039529 0.561895 -0.271111 
0.714167 0.384544 0.732145 
0.723425 0.372126 0.733618 
1.011363 0.182107 0.442154 
1.045520 0.126678 0.464109 
1.027489 0.133565 0.490976 
1.050223 0.065128 0.559808 
0.559970 0.708823 0.505749 
0.550324 0.728260 0.493046 
